eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.517269027493731,4.517269027863889,0.006829047882197814,0.0,True
vector_thrust,hover_climb,4.517269027493731,4.517105401780755,0.006829106006413167,0.005412040368001986,True
vector_thrust,hover_climb,4.517269027493731,4.516646948624165,0.006829268874677646,0.02057624050280586,True
vector_thrust,hover_climb,4.517269027493731,4.515984508728519,0.006829504246534881,0.04248914459100378,True
vector_thrust,hover_climb,4.517269027493731,4.5152493169639305,0.006829765517820961,0.06681063323379587,True
vector_thrust,hover_climb,4.517269027493731,4.514586987075244,0.006830000940557903,0.08872353732199378,True
vector_thrust,hover_climb,4.517269027493731,4.514128671095088,0.0068301638722683385,0.10388773745679766,True
vector_thrust,hover_climb,4.517269027493731,4.513965106061211,0.006830222024719799,0.10929977782479966,True
vector_thrust,second_climb,67.67460085361051,67.6251037873883,0.10232566323837204,0.10929977782479966,True
vector_thrust,second_climb,67.67460085361051,67.61285241089851,0.10233001956816108,0.13405756084919485,True
vector_thrust,second_climb,67.67460085361051,67.57853116101123,0.10234222866966886,0.20342732736011615,True
vector_thrust,second_climb,67.67460085361051,67.52895203689273,0.10235987898350271,0.30366954433572085,True
vector_thrust,second_climb,67.67460085361051,67.47394622233939,0.10237947995165565,0.41493001131387797,True
vector_thrust,second_climb,67.67460085361051,67.42440829228917,0.10239714937047308,0.5151722282894826,True
vector_thrust,second_climb,67.67460085361051,67.39013841056453,0.10240938229551541,0.5845419948004039,True
vector_thrust,second_climb,67.67460085361051,67.37790989505771,0.10241374922777818,0.6092997778247992,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,0.6092997778247992,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,0.6442826673945633,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,0.7423025457875788,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,0.8839453739531907,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,1.0411570526379115,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,1.1827998808035232,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,1.2808197591965391,True
vector_thrust,departure_terminal_procedures,83.86335050374328,83.49568674903229,0.12691260886001085,1.3158026487663033,True
vector_thrust,accel_climb,85.3018577278835,84.92788744041383,0.12908953958818942,1.3158026487663033,False
vector_thrust,accel_climb,85.3018577278835,84.85392263724428,0.1291159703773962,1.4346400072834,False
vector_thrust,accel_climb,85.3018577278835,84.64686203878733,0.129190113563423,1.7676148865358223,False
vector_thrust,accel_climb,85.3018577278835,84.34813028643413,0.12929747747611955,2.248777528018725,False
vector_thrust,accel_climb,85.3018577278835,84.01722650632354,0.12941695351866717,2.782827769513879,False
vector_thrust,accel_climb,85.3018577278835,83.71969007752536,0.12952487919813588,3.263990410996782,False
vector_thrust,accel_climb,85.3018577278835,83.51412002300147,0.12959972290248054,3.596965290249204,False
vector_thrust,accel_climb,85.3018577278835,83.44081857423099,0.12962646545402745,3.715802648766301,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.715802648766301,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7220120990216006,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.739410592010528,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.764552142818112,False
