eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799400692472327,1581.0844610892866,4.320583661037442e-12,132.70455948700203,0.14657666544173503,0.9512109136040615,0.012109095779914392,0.5857893437487678,0.0,True
multicopter,hover_climb,0.4185711251655797,1582.8771112048444,4.320552955482173e-12,132.6957406462682,0.1464193532674427,0.9512454945599678,0.01210717199137249,0.5866033176056615,0.18065951911092537,True
multicopter,hover_climb,0.4210265656303898,1587.9167956358515,4.320466924694537e-12,132.6710363528426,0.14597892257881107,0.951342285096067,0.012101763366442015,0.588892664262821,0.6868562430401824,True
multicopter,hover_climb,0.4245791082305184,1595.2432919175778,4.320342612532685e-12,132.63534995469035,0.14534339709629343,0.9514818820284546,0.012093900433864532,0.5922235043017612,1.4183317025181696,True
multicopter,hover_climb,0.42852668759641244,1603.4363523621475,4.320204636887007e-12,132.59575257708335,0.14463930079827902,0.9516364484394703,0.012085108474838513,0.5959520608554039,2.23020821183748,True
multicopter,hover_climb,0.43208601761307097,1610.8736945309365,4.320080332675131e-12,132.5600813832208,0.14400610519555174,0.9517753690473636,0.01207712941934371,0.5993401222435726,2.9616836713154675,True
multicopter,hover_climb,0.43454994113948126,1616.051606822364,4.319994314647959e-12,132.53539579276625,0.14356857962635167,0.951871316266386,0.012071575951726086,0.6017008260421494,3.4678803952447246,True
multicopter,hover_climb,0.4354293677073076,1617.905776018496,4.319963615819464e-12,132.52658516979656,0.14341256028234878,0.9519055219289431,0.012069587686528917,0.6025465579886211,3.6485399143556503,True
multicopter,hover_descent,0.41920892650784436,1561.632660717646,4.3199635952900136e-12,119.66418585606021,-0.11887555183209453,0.9518924013390738,0.011697749072204692,0.5815891126080465,3.6485399143556503,True
multicopter,hover_descent,0.4191581934091412,1559.7666320708418,4.319994315486672e-12,119.65579906631278,-0.1190269517296571,0.9518602086331951,0.011699223651795905,0.5807443691698688,3.8986139955405963,True
multicopter,hover_descent,0.41899222077489284,1554.555221024634,4.320080352876403e-12,119.63222625649018,-0.11945187333950592,0.9517699291916466,0.011703339797909945,0.5783863249902954,4.5993060003594195,True
multicopter,hover_descent,0.4186918029690953,1547.068779833436,4.320204652156011e-12,119.59797637200421,-0.12006774478030578,0.9516392707299721,0.011709247303815578,0.5750018242186864,5.611835283834257,True
multicopter,hover_descent,0.41827745481675105,1538.8202693526428,4.3203426292631774e-12,119.55968900141883,-0.12075385477953247,0.9514939759848384,0.011715745680189507,0.5712768309535621,6.735658003516177,True
multicopter,hover_descent,0.41783422565404044,1531.442947524619,4.320466937966452e-12,119.52495767604877,-0.12137430652559351,0.9513628237092713,0.011721548094820872,0.5679488497211528,7.748187286991013,True
multicopter,hover_descent,0.41749021059256214,1526.36760730031,4.320552966464237e-12,119.50079478087666,-0.12180493978452961,0.9512719277513572,0.011725534246439349,0.5656612860152129,8.448879291809837,True
multicopter,hover_descent,0.4173602542051996,1524.5621307028932,4.3205836399058514e-12,119.49214935771516,-0.12195888206775529,0.9512394602728645,0.01172695146594616,0.564847907893162,8.698953372994785,True
