eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7597232852988505,4.759723285688876,0.007195581671909367,0.0,True
multicopter,hover_climb,4.7597232852988505,4.754552493044436,0.0071974196631857685,0.15409073719956484,True
multicopter,hover_climb,4.7597232852988505,4.740080316459589,0.007202577042129034,0.5858433884970119,True
multicopter,hover_climb,4.7597232852988505,4.71920923059978,0.007210049112715801,1.2097440462041047,True
multicopter,hover_climb,4.7597232852988505,4.696101928215913,0.007218369523762455,1.902221533422526,True
multicopter,hover_climb,4.7597232852988505,4.675335075111554,0.007225890446405464,2.5261221911296188,True
multicopter,hover_climb,4.7597232852988505,4.660992874625056,0.007231108743762889,2.957874842427066,True
multicopter,hover_climb,4.7597232852988505,4.655879926778451,0.007232973846604057,3.111965579626631,True
multicopter,hover_descent,2.851302250085772,2.7890951039854524,0.00433289781095726,3.111965579626631,True
multicopter,hover_descent,2.851302250085772,2.792158004668067,0.0043317805250124896,3.3691916488290707,True
multicopter,hover_descent,2.851302250085772,2.800749669785373,0.0043286545149264,4.089923078760133,True
multicopter,hover_descent,2.851302250085772,2.813190009577088,0.004324149121992956,5.131410170531055,True
multicopter,hover_descent,2.851302250085772,2.8270323906003787,0.004319164797208312,6.287373632615654,True
multicopter,hover_descent,2.851302250085772,2.839535170805609,0.004314688668996688,7.328860724386576,True
multicopter,hover_descent,2.851302250085772,2.848204697831994,0.004311599151958818,8.049592154317638,True
multicopter,hover_descent,2.851302250085772,2.851302250319416,0.004310498107140051,8.306818223520079,True
