eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.731784016325759,4.731784016713496,0.00715334407117105,0.0,True
vector_thrust,hover_climb,4.731784016325759,4.731612620394146,0.007153404955575209,0.005166686020657552,True
vector_thrust,hover_climb,4.731784016325759,4.731132396323942,0.007153575558088794,0.019643418550993285,True
vector_thrust,hover_climb,4.731784016325759,4.730438498641313,0.007153822107228369,0.040562903167901156,True
vector_thrust,hover_climb,4.731784016325759,4.729668394266424,0.0071540957857026575,0.06378177938236053,True
vector_thrust,hover_climb,4.731784016325759,4.728974611814738,0.007154342388138103,0.08470126399926839,True
vector_thrust,hover_climb,4.731784016325759,4.728494531435171,0.00715451305711055,0.09917799652960413,True
vector_thrust,hover_climb,4.731784016325759,4.72832319906417,0.007154573971091687,0.10434468255026169,True
vector_thrust,second_climb,73.12025503314905,73.06677502647135,0.11055962647804386,0.10434468255026169,True
vector_thrust,second_climb,73.12025503314905,73.05353780361165,0.11056433335390518,0.12910246557465688,True
vector_thrust,second_climb,73.12025503314905,73.01645478408643,0.11057752489999063,0.19847223208557818,True
vector_thrust,second_climb,73.12025503314905,72.96288611646024,0.11059659550303325,0.29871444906118294,True
vector_thrust,second_climb,73.12025503314905,72.9034540823187,0.1106177737260617,0.40997491603933994,True
vector_thrust,second_climb,73.12025503314905,72.84992992357378,0.11063686497143177,0.5102171330149446,True
vector_thrust,second_climb,73.12025503314905,72.81290240571548,0.110650082258089,0.5795868995258661,True
vector_thrust,second_climb,73.12025503314905,72.79968988342118,0.11065480058958618,0.6043446825502612,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,0.6043446825502612,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,0.6443847059237152,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,0.7565743583563036,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,0.91869310326796,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,1.0986313349730035,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,1.2607500798846596,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,1.3729397323172483,True
vector_thrust,departure_terminal_procedures,80.22928723175274,79.87755550622269,0.12141308555405755,1.4129797556907022,True
vector_thrust,accel_climb,74.37028684838607,74.0442414574332,0.11254650653594789,1.4129797556907022,True
vector_thrust,accel_climb,74.37028684838607,73.97975536328563,0.11256955017681686,1.531817114207799,True
