eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.421770591836467,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.421770591836467,0.0,0.0,0.19087723183453753,False
multicopter,hover_climb,282.3826486059498,4.421770591836467,0.0,0.0,0.7257033506176969,False
multicopter,hover_climb,583.1092995327641,4.421770591836467,0.0,0.0,1.4985494843125753,False
multicopter,hover_climb,916.8907004672358,4.421770591836467,0.0,0.0,2.356343977805088,False
multicopter,hover_climb,1217.61735139405,4.421770591836467,0.0,0.0,3.129190111499966,False
multicopter,hover_climb,1425.7266509268143,4.421770591836467,0.0,0.0,3.664016230283125,False
multicopter,hover_climb,1500.0,4.421770591836467,0.0,0.0,3.8548934621176634,False
multicopter,hover_descent,1500.0,3.1415970471321937,0.0,0.0,3.8548934621176634,True
multicopter,hover_descent,1425.7266509268143,3.1415970471321937,0.0,0.0,4.123551510146951,True
multicopter,hover_descent,1217.6173513940503,3.1415970471321937,0.0,0.0,4.8763146329478815,True
multicopter,hover_descent,916.890700467236,3.1415970471321937,0.0,0.0,5.964088862015882,True
multicopter,hover_descent,583.1092995327642,3.1415970471321937,0.0,0.0,7.171427170608596,True
multicopter,hover_descent,282.38264860594995,3.1415970471321937,0.0,0.0,8.259201399676597,True
multicopter,hover_descent,74.27334907318571,3.1415970471321937,0.0,0.0,9.011964522477527,True
multicopter,hover_descent,-0.0,3.1415970471321937,0.0,0.0,9.280622570506814,True
