eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.878683684332,497.3926141037569,500.0,296.2938518458084,3.487860173128169,3.487860173128169,206.26227894777335,0.0,True
multicopter,hover_climb,0.9959595146556771,42.08279639390185,62.02130882405133,497.2934211521542,499.8920078985485,296.6544425751148,3.505572711169489,3.492104912044323,206.7376960801711,0.1633752913090483,True
multicopter,hover_climb,0.98457429013696,41.60173056916732,62.54675395841163,496.0305113436387,498.60908598330917,298.2586663712843,3.556231838645386,3.5109892333104824,208.4891798613721,0.6211426851259789,True
multicopter,hover_climb,0.9679544702117158,40.89948465683306,63.31220112232344,494.2349454354743,496.7831989244644,300.5808621568897,3.632260094559376,3.538325251740707,211.04067040774478,1.2826357349566926,True
multicopter,hover_climb,0.9492738735106178,40.11016366946272,64.1702184691376,492.2833132601151,494.7961356643835,303.16307846340675,3.7208056779315863,3.56872213428753,213.90072823045864,2.016837629602355,True
multicopter,hover_climb,0.932230540893797,39.39002285466748,64.95077717492639,490.5627323657961,493.04220701890966,305.4930796696507,3.804606065716658,3.5961500352040434,216.50259058308794,2.6783306794330684,True
multicopter,hover_climb,0.9203172166222946,38.88664295587161,65.49506498624868,489.39328250710014,491.84898212617776,307.1070410195341,3.8649806581696406,3.6151489833028925,218.31688328749559,3.136098073249999,True
multicopter,hover_climb,0.9160417090164386,38.70598770491994,65.69012989696276,488.98014878262916,491.4272384004949,307.68331074223624,3.8870221375476404,3.6219326144929123,218.9670996565425,3.2994733645590477,True
multicopter,hover_descent,0.9160417090164386,38.70598770491994,54.76359067170125,489.3095984898328,491.4272384004949,266.5982079508078,3.3702553487334797,3.3702553487334797,182.54530223900417,3.2994733645590477,True
multicopter,hover_descent,0.9102646956605578,38.46188854903765,54.69447022827881,488.7608056571091,490.86277575958906,266.5701472759619,3.3874842048023486,3.369900614017836,182.3149007609294,3.564359378032908,True
multicopter,hover_descent,0.8941190155474408,37.77967671327215,54.497928258730106,487.25937866549543,489.31771138935056,266.474271985656,3.4368236971296513,3.3686885870786885,181.6597608624337,4.306553494872229,True
multicopter,hover_descent,0.8708969428226417,36.79846237278768,54.206726027249275,485.18160991613973,487.17781029908485,266.2918433293686,3.5110136925074977,3.366382378198513,180.68908675749756,5.379055067823483,True
multicopter,hover_descent,0.8452770903474697,35.715933394963514,53.87413463386377,482.9975511492924,484.92648477662885,266.03074430648775,3.5976155686463596,3.3630816419138356,179.5804487795459,6.569442006995075,True
multicopter,hover_descent,0.8223371966416485,34.746642111618954,53.566599635352254,481.1348213649404,483.005042922234,265.7448591031011,3.6797542882702587,3.3594675660982345,178.55533211784086,7.641943579946329,True
multicopter,hover_descent,0.8065431139737738,34.07928650593411,53.349690122589884,479.90162888797045,481.73243064400606,265.5200186015337,3.7390304344268603,3.356625199268975,177.83230040863293,8.384137696785649,True
multicopter,hover_descent,0.8009224784948193,33.84179486597829,53.2715049577168,479.4722420183692,481.2892340577016,265.4345784011357,3.760690380613892,3.355545089636575,177.57168319238934,8.649023710259511,True
