eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006715273820756671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025531052945397124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05272064155789902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08289880817513523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11008839678763713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1289041759122776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13561944973303425,True
lift_and_cruse,dep_transition,-0.11118895850591493,0.05507354211801244,-1.0000000000000013,-2.018917872899068,0.13561944973303425,True
lift_and_cruse,dep_transition,-0.10018150084270504,0.05493599771731074,-0.9009688679024199,-1.8236039210249404,0.13638150020521944,True
lift_and_cruse,dep_transition,-0.06933372378629064,0.05462509542196639,-0.6234898018587341,-1.26926503744668,0.13851671817982292,True
lift_and_cruse,dep_transition,-0.024746865775817094,0.05436956405347475,-0.22252093395631528,-0.4551602759124115,0.14160219755024456,True
lift_and_cruse,dep_transition,0.02474744913176388,0.054353655478917115,0.22252093395631464,0.45530422772324863,0.14502682128625122,True
lift_and_cruse,dep_transition,0.06933821679763369,0.054580544755891344,0.6234898018587325,1.2703833775889426,0.14811230065667286,True
lift_and_cruse,dep_transition,0.10019075708798991,0.054871663635411544,0.9009688679024185,1.8259106877767708,0.15024751863127636,True
lift_and_cruse,dep_transition,0.11120030600347833,0.05500215814454476,1.0000000000000007,2.021744414305449,0.15100956910346153,True
lift_and_cruse,second_climb,1.1975030256951478,0.14116546218580883,10.982698352385835,8.482974568658559,0.15100956910346153,True
lift_and_cruse,second_climb,1.197899933457545,0.1412284812425503,10.986496228483338,8.481999685320083,0.1747770408068809,True
lift_and_cruse,second_climb,1.1990128462664422,0.14140535871954307,10.997146623178649,8.479260313214223,0.24137201665736538,True
lift_and_cruse,second_climb,1.2006231416988806,0.1416617440805178,11.012560323194126,8.47528137883485,0.3376045449539459,True
lift_and_cruse,second_climb,1.2024133303789903,0.14194741104154063,11.029700762925911,8.470836639825057,0.44441459325297666,True
lift_and_cruse,second_climb,1.2040288466493307,0.14220578709322493,11.045173158507353,8.466806247906165,0.5406471215495572,True
lift_and_cruse,second_climb,1.2051482697248985,0.14238514697348958,11.055896745764992,8.4640027091399,0.6072420974000415,True
lift_and_cruse,second_climb,1.2055480748243266,0.14244927082237413,11.059727195755606,8.462999268894638,0.631009569103461,True
lift_and_cruse,departure_terminal_procedures,0.7955409239129164,0.08981818299251013,7.190843702888394,8.85723689132362,0.631009569103461,True
lift_and_cruse,departure_terminal_procedures,0.7955409235691602,0.08981818295939609,7.190843699723755,8.857236890761849,0.6725030160906907,True
lift_and_cruse,departure_terminal_procedures,0.7955409236281226,0.08981818296507593,7.1908437002665675,8.857236890858205,0.7887650709928276,True
lift_and_cruse,departure_terminal_procedures,0.7955409237138071,0.08981818297332997,7.1908437010553845,8.857236890998228,0.956768607975972,True
lift_and_cruse,departure_terminal_procedures,0.7955409237524677,0.08981818297705413,7.190843701411295,8.857236891061408,1.1432384661124466,True
lift_and_cruse,departure_terminal_procedures,0.7955409237526172,0.08981818297706848,7.190843701412669,8.857236891061659,1.311242003095591,True
lift_and_cruse,departure_terminal_procedures,0.7955409237527207,0.08981818297707847,7.190843701413625,8.857236891061826,1.4275040579977276,True
lift_and_cruse,departure_terminal_procedures,0.7955409237527588,0.08981818297708216,7.190843701413975,8.857236891061886,1.4689975049849577,True
lift_and_cruse,accel_climb,0.8039471294010659,0.09068588756838072,7.269275642487283,8.865184550295748,1.4689975049849577,True
lift_and_cruse,accel_climb,0.798186662603612,0.09010913787400371,7.215735443145681,8.857999104593445,1.5878348635020545,True
lift_and_cruse,accel_climb,0.7824247991827062,0.08855439735808021,7.069348929824276,8.835527342802399,1.9208097427544768,True
lift_and_cruse,accel_climb,0.7605928801343558,0.08645693898650353,6.866846724675212,8.797360732989738,2.40197238423738,True
lift_and_cruse,accel_climb,0.7375911312955473,0.08431660542143093,6.653803628470469,8.747875078804729,2.9360226257325337,True
lift_and_cruse,accel_climb,0.7179034032306475,0.08254054253734662,6.471693734496592,8.697585224931398,3.4171852672154364,True
lift_and_cruse,accel_climb,0.7048207154153528,0.08138851790466764,6.350795412501569,8.659952700464784,3.750160146467859,True
lift_and_cruse,accel_climb,0.7002545291545815,0.08099168994149508,6.308619776820736,8.646004666162854,3.868997504984956,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.868997504984956,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,5.610294911034086,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.489301822302224,True
