eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.683875656106596,4.6838756564904065,0.007080917903080778,0.0,True
vector_thrust,hover_climb,4.683875656106596,4.683705995524273,0.007080978171042606,0.00521953273845935,True
vector_thrust,hover_climb,4.683875656106596,4.683230633626066,0.007081147046240099,0.01984433848161737,True
vector_thrust,hover_climb,4.683875656106596,4.682543761517728,0.007081391099119289,0.04097779509056978,True
vector_thrust,hover_climb,4.683875656106596,4.6817814542945415,0.007081662006654142,0.06443416229907725,True
vector_thrust,hover_climb,4.683875656106596,4.681094696250456,0.007081906112289593,0.08556761890802966,True
vector_thrust,hover_climb,4.683875656106596,4.680619476588047,0.007082075053273066,0.10019242465118768,True
vector_thrust,hover_climb,4.683875656106596,4.680449878922798,0.0070821353505124114,0.10541195738964704,True
vector_thrust,second_climb,75.87674843192328,75.82125233154751,0.11472751238625782,0.10541195738964704,True
vector_thrust,second_climb,75.87674843192328,75.8075160907698,0.11473239670231317,0.13016974041404222,True
vector_thrust,second_climb,75.87674843192328,75.76903511251919,0.11474608554438984,0.19953950692496356,True
vector_thrust,second_climb,75.87674843192328,75.71344700884717,0.1147658750725972,0.29978172390056823,True
vector_thrust,second_climb,75.87674843192328,75.65177450098582,0.1147878516740223,0.41104219087872534,True
vector_thrust,second_climb,75.87674843192328,75.5962325840946,0.11480766262273331,0.51128440785433,True
vector_thrust,second_climb,75.87674843192328,75.55780919981726,0.11482137817575196,0.5806541743652514,True
vector_thrust,second_climb,75.87674843192328,75.54409859076891,0.11482627437929867,0.6054119573896466,True
vector_thrust,departure_terminal_procedures,75.12755690620038,74.79819158167565,0.11369250318491907,0.6054119573896466,True
vector_thrust,departure_terminal_procedures,75.12755690620038,74.79819158167565,0.11369250318491907,0.6491597890430607,True
vector_thrust,departure_terminal_procedures,75.12755690620038,74.79819158167565,0.11369250318491907,0.771738489412399,True
vector_thrust,departure_terminal_procedures,75.12755690620038,74.79819158167565,0.11369250318491907,0.9488698435604099,True
vector_thrust,departure_terminal_procedures,75.12755690620038,74.79819158167565,0.11369250318491907,1.1454708144245838,True
