eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.464818391083464,3.4648183913673813,0.005237990155515795,0.0,True
vector_thrust,hover_climb,3.464818391083464,3.464692887515685,0.0052380347377288744,0.00705596645204722,True
vector_thrust,hover_climb,3.464818391083464,3.4643412465311125,0.005238159660321409,0.02682634511661131,True
vector_thrust,hover_climb,3.464818391083464,3.4638331444190955,0.005238340194342015,0.055395370031392985,True
vector_thrust,hover_climb,3.464818391083464,3.463269240447156,0.005238540593643354,0.08710459543592261,True
vector_thrust,hover_climb,3.464818391083464,3.4627612227122553,0.005238721166689518,0.11567362035070428,True
vector_thrust,hover_climb,3.464818391083464,3.462409686944227,0.005238846137946127,0.13544399901526835,True
vector_thrust,hover_climb,3.464818391083464,3.4622842299182963,0.005238890741816758,0.14249996546731558,True
vector_thrust,second_climb,65.57518540824086,65.52722385023023,0.0991512953787813,0.14249996546731558,True
vector_thrust,second_climb,65.57518540824086,65.51535253847236,0.09915551656560785,0.16725774849171077,True
vector_thrust,second_climb,65.57518540824086,65.48209600948786,0.09916734691384696,0.2366275150026321,True
vector_thrust,second_climb,65.57518540824086,65.43405493919798,0.09918444967599951,0.3368697319782368,True
vector_thrust,second_climb,65.57518540824086,65.38075552638476,0.09920344257886998,0.44813019895639383,True
vector_thrust,second_climb,65.57518540824086,65.33275437223224,0.09922056385332736,0.5483724159319986,True
vector_thrust,second_climb,65.57518540824086,65.29954761785665,0.09923241728604242,0.6177421824429199,True
vector_thrust,second_climb,65.57518540824086,65.28769845788361,0.09923664874643057,0.6424999654673151,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,0.6424999654673151,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,0.6824539778333224,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,0.7944026327784514,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,0.9561731262306667,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,1.1357248279768544,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,1.2974953214290696,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,1.4094439763741988,True
vector_thrust,departure_terminal_procedures,80.58233197602465,80.22905247359944,0.1219473574293252,1.4493979887402062,True
vector_thrust,accel_climb,73.26092539288608,72.9397435328512,0.11086768073611344,1.4493979887402062,True
vector_thrust,accel_climb,73.26092539288608,72.87621936032978,0.11089038064122372,1.5682353472573032,True
vector_thrust,accel_climb,73.26092539288608,72.6983867613757,0.11095405801665939,1.9012102265097255,True
vector_thrust,accel_climb,73.26092539288608,72.44182300995719,0.11104626678921675,2.382372867992628,True
vector_thrust,accel_climb,73.26092539288608,72.15762852940743,0.11114887798283507,2.9164231094877824,True
vector_thrust,accel_climb,73.26092539288608,71.9020913735651,0.11124156922499721,3.3975857509706846,True
vector_thrust,accel_climb,73.26092539288608,71.72553891821849,0.11130584823586719,3.7305606302231076,True
vector_thrust,accel_climb,73.26092539288608,71.66258446315027,0.11132881589596134,3.849397988740204,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.849397988740204,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.265598978825155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.431768238623512,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.116931644104818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.987321915640617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.672485321121922,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.83865458092028,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.254855571005232,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,12.254855571005232,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,12.657630722700343,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,13.7861816192794,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,15.41698491490647,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,17.227040016392728,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,18.857843312019796,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,19.986394208598853,True
vector_thrust,cruise_1,90.48835421650611,88.5141607507119,0.1375079726781088,20.38916936029397,True
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,20.38916936029397,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,20.65192097104092,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,21.388134624336306,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,22.451994177077054,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,23.632789197461673,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,24.69664875020242,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,25.432862403497808,False
vector_thrust,cruise_2,87.4664765807934,85.55821172133211,0.13291586498683672,25.69561401424476,False
vector_thrust,decel_descend,73.7723637290911,72.16286469806994,0.11210600815866015,25.69561401424476,False
vector_thrust,decel_descend,73.7723637290911,72.22625864146816,0.11208288016013451,25.814451372761855,False
vector_thrust,decel_descend,73.7723637290911,72.40404361870186,0.11201815241414147,26.14742625201428,False
vector_thrust,decel_descend,73.7723637290911,72.66136469273964,0.11192481408958967,26.62858889349718,False
vector_thrust,decel_descend,73.7723637290911,72.94754314976133,0.11182148656188387,27.162639134992336,False
