eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.793683966711667,4.793683967104475,0.007246922231452898,0.0,True
multicopter,hover_climb,4.793683966711667,4.788476280793929,0.007248773336818593,0.1529990869216075,True
multicopter,hover_climb,4.793683966711667,4.773900845059571,0.00725396751372105,0.581693002110944,True
multicopter,hover_climb,4.793683966711667,4.752880843757594,0.007261492897619008,1.201173658078921,True
multicopter,hover_climb,4.793683966711667,4.729608670500457,0.007269872674895975,1.8887453134794168,True
multicopter,hover_climb,4.793683966711667,4.708693645655862,0.007277447259410168,2.508225969447394,True
multicopter,hover_climb,4.793683966711667,4.694249113400839,0.007282702789380384,2.93691988463673,True
multicopter,hover_climb,4.793683966711667,4.6890996846114374,0.007284581199752178,3.089918971558338,True
multicopter,hover_descent,2.831570810790348,2.7697941474727577,0.004302913508125946,3.089918971558338,True
multicopter,hover_descent,2.831570810790348,2.7728358524231815,0.004301803953967518,3.3489374877482683,True
multicopter,hover_descent,2.831570810790348,2.7813680619290375,0.004298699576340157,4.074691242533011,True
multicopter,hover_descent,2.831570810790348,2.7937223127032143,0.004294225361401669,5.12343580399176,True
multicopter,hover_descent,2.831570810790348,2.8074689023733232,0.004289275528892234,6.287454449719634,True
multicopter,hover_descent,2.831570810790348,2.819885161463987,0.004284830376159301,7.336199011178382,True
multicopter,hover_descent,2.831570810790348,2.828494694062831,0.004281762239042792,8.061952765963126,True
multicopter,hover_descent,2.831570810790348,2.8315708110223747,0.004280668813619339,8.320971282153057,True
