eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190987808850538,1584.9977259074328,4.3205836589990395e-12,133.56131026816544,0.16087117558610317,0.9512058010100147,0.012127168017614202,0.5872392023022809,0.0,True
multicopter,hover_climb,0.4196398029857544,1586.7891409618894,4.32055295157176e-12,133.55131913559657,0.16070043788428848,0.9512405187895445,0.01212522677707931,0.5880530887962423,0.16314698628971308,True
multicopter,hover_climb,0.4219974994401263,1591.8253831759412,4.320466925455914e-12,133.52333574923586,0.16022239240099903,0.9513376909591427,0.012119768988398985,0.5903421977247215,0.6202746836576947,True
multicopter,hover_climb,0.42541184428080975,1599.146947723506,4.320342615774783e-12,133.48292417647596,0.15953252048604988,0.9514778348672366,0.012111834294756891,0.5936727106596176,1.2808433453369221,True
multicopter,hover_climb,0.4292105821936218,1607.3345927071032,4.320204641623693e-12,133.43810146455544,0.15876811805256708,0.9516330020700657,0.01210296179636297,0.5974009268262068,2.0140192465388393,True
multicopter,hover_climb,0.4326402253205515,1614.7671072728747,4.320080337798096e-12,133.39773954510179,0.15808060307677524,0.9517724583000963,0.012094909392207517,0.6007887016552422,2.6745879082180664,True
multicopter,hover_climb,0.43501700488823064,1619.941705803698,4.319994312903707e-12,133.36981768418738,0.1576054965653879,0.9518687729844548,0.012089304789540206,0.6031492177646494,3.131715605586048,True
multicopter,hover_climb,0.43586586556031,1621.7946977149525,4.3199636107847915e-12,133.35985398273434,0.15743606670138083,0.951903109163152,0.012087298199744197,0.603994884842521,3.2948625918757615,True
multicopter,hover_descent,0.4187732625942387,1562.386836769539,4.319963616411687e-12,119.85054503588165,-0.11436987862485394,0.9518933477744169,0.011704658534269259,0.5818699856915853,3.2948625918757615,True
multicopter,hover_descent,0.41874605151767025,1560.5208285631772,4.319994315236183e-12,119.84240287909688,-0.11451523093724905,0.9518611249764556,0.011706145329324692,0.5810251774376993,3.5542590408475183,True
multicopter,hover_descent,0.4186440246795115,1555.3094843004799,4.320080332181987e-12,119.8195119165745,-0.11492317432326858,0.9517707611785964,0.011710295191276626,0.5786669554615013,4.281071739755258,True
multicopter,hover_descent,0.4184309772527525,1547.8231532890263,4.320204635831488e-12,119.78623472765655,-0.11551442570014742,0.9516399807584071,0.011716249933028102,0.5752822035520172,5.331346519807516,True
multicopter,hover_descent,0.4181068086069298,1539.5747750924065,4.3203426088349465e-12,119.74903237650962,-0.11617309137118828,0.9514945488895427,0.011722801048201717,0.571556936211163,6.497063580040067,True
multicopter,hover_descent,0.4177389011460732,1532.1975844174349,4.32046692431616e-12,119.71528019562444,-0.11676870999559738,0.9513632717542555,0.011728650888267977,0.5682287133333916,7.5473383600923265,True
multicopter,hover_descent,0.4174438266064008,1527.1223405911628,4.320552956928341e-12,119.69179648607368,-0.11718209910418488,0.9512722885907179,0.011732669893564588,0.5659409849565821,8.274151059000065,True
multicopter,hover_descent,0.41733072258325754,1525.3169045262832,4.320583663603827e-12,119.68339041445293,-0.11732987493235676,0.9512397901590822,0.011734098437858179,0.5651275504255904,8.533547507971823,True
