eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19934125027755928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7578830217327694,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.564999266463635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.460830713570064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26794695830093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.82648872975614,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.025829980033699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025829980033699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2835817837331005,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0057862889902145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0494020362818715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.207728127749759,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251343875041414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97354838029853,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23130018399793,True
