eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8522635609348885,4.852263561332497,0.007335480794477436,0.0,True
vector_thrust,hover_climb,4.8522635609348885,4.852087800961359,0.007335543229105625,0.005038399506314286,True
vector_thrust,hover_climb,4.8522635609348885,4.851595349541578,0.007335718175459307,0.019155681211116757,True
vector_thrust,hover_climb,4.8522635609348885,4.850883784003332,0.007335971002173675,0.039555744335673305,True
vector_thrust,hover_climb,4.8522635609348885,4.85009407141639,0.007336251648983339,0.06219810618781002,True
vector_thrust,hover_climb,4.8522635609348885,4.849382624043069,0.0073365045303505835,0.08259816931236656,True
vector_thrust,hover_climb,4.8522635609348885,4.848890319972543,0.007336679544855288,0.09671545101716904,True
vector_thrust,hover_climb,4.8522635609348885,4.848714625177989,0.0073367420098135365,0.10175385052348333,True
vector_thrust,second_climb,75.5536241404441,75.49836437252173,0.11423894049936102,0.10175385052348333,True
vector_thrust,second_climb,75.5536241404441,75.48468662809715,0.11424380401535315,0.1265116335478785,True
vector_thrust,second_climb,75.5536241404441,75.44636952269414,0.11425743456292604,0.19588140005879984,True
vector_thrust,second_climb,75.5536241404441,75.3910181432754,0.11427713981660383,0.29612361703440454,True
vector_thrust,second_climb,75.5536241404441,75.32960827035583,0.11429902282975703,0.4073840840125616,True
vector_thrust,second_climb,75.5536241404441,75.27430288102954,0.11431874941271833,0.5076263009881663,True
vector_thrust,second_climb,75.5536241404441,75.23604312433348,0.11433240655748354,0.5769960674990877,True
vector_thrust,second_climb,75.5536241404441,75.22239090248446,0.11433728191034366,0.6017538505234828,True
vector_thrust,departure_terminal_procedures,83.37947688324913,83.01393446987554,0.1261803502134557,0.6017538505234828,True
vector_thrust,departure_terminal_procedures,83.37947688324913,83.01393446987554,0.1261803502134557,0.6419437022674087,True
vector_thrust,departure_terminal_procedures,83.37947688324913,83.01393446987554,0.1261803502134557,0.7545531644651169,True
vector_thrust,departure_terminal_procedures,83.37947688324913,83.01393446987554,0.1261803502134557,0.9172785520639296,True
vector_thrust,departure_terminal_procedures,83.37947688324913,83.01393446987554,0.1261803502134557,1.0978901063539908,True
vector_thrust,departure_terminal_procedures,83.37947688324913,83.01393446987554,0.1261803502134557,1.2606154939528031,True
