eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168381143428725,1576.9912751357515,4.3205836622726076e-12,131.80389794296647,0.13118641764048047,0.9512157815715413,0.01208942606614349,0.5842728246932891,0.0,True
multicopter,hover_climb,0.41746261204017937,1578.7852307619419,4.320552957174984e-12,131.7963057359201,0.13104396920235462,0.9512502198882999,0.01208752135858769,0.5850868949939115,0.20376058776450534,True
multicopter,hover_climb,0.42004668186228145,1583.8285546978927,4.320466925150844e-12,131.7750332841997,0.13064517654585936,0.9513466125227501,0.012082166524166504,0.5873765047860023,0.7746850676916464,True
multicopter,hover_climb,0.4237803369176449,1591.1602635104507,4.320342609817197e-12,131.74429206438987,0.1300697945432462,0.9514856391477082,0.01207438208027723,0.5907077070539785,1.5996948446026087,True
multicopter,hover_climb,0.42792184599770194,1599.3590470408087,4.320204636476911e-12,131.71016398089898,0.12943241524659116,0.9516395790798048,0.01206567822558364,0.5944366414841211,2.5153866140992616,True
multicopter,hover_climb,0.43164903772337904,1606.8014891448368,4.32008033245962e-12,131.6794027854482,0.12885929393198245,0.9517779411185576,0.012057779409871874,0.5978250214121466,3.3403963910102235,True
multicopter,hover_climb,0.43422509337535947,1611.9829000323443,4.319994314552802e-12,131.65810533056273,0.1284633201641276,0.9518735050482969,0.01205228193909909,0.6001859336797131,3.9113208709373652,True
multicopter,hover_climb,0.43514371206857244,1613.8383118450504,4.319963615740473e-12,131.65050196254202,0.1283221261983499,0.9519075745641644,0.01205031374631982,0.601031737673508,4.11508145870187,True
multicopter,hover_descent,0.4201890428762528,1562.069622015446,4.319963606067556e-12,119.77221798435724,-0.1162607497746843,0.9518929535008837,0.011701760263577393,0.5817518473790487,4.11508145870187,True
multicopter,hover_descent,0.4201408434876209,1560.2036046650678,4.3199943144080655e-12,119.763972849612,-0.11640863728149263,0.9518607433600704,0.011703241928478039,0.5809070661838711,4.370477810647969,True
multicopter,hover_descent,0.4199810637641491,1554.9922306840317,4.320080340845996e-12,119.7407944113535,-0.11682369803380084,0.9517704150717811,0.011707377588413436,0.5785489183851558,5.086082486752636,True
multicopter,hover_descent,0.41968733043254897,1547.5058510370839,4.320204644382419e-12,119.70710791318447,-0.11742527016810107,0.951639685936143,0.01171331251010265,0.5751642712557458,6.1201612045979354,True
multicopter,hover_descent,0.4192774651254036,1539.257414151625,4.320342617924943e-12,119.66944948723071,-0.11809544042516795,0.9514943116858212,0.011719841553162911,0.571439118064282,7.267901991971398,True
multicopter,hover_descent,0.4188358302295453,1531.880165943742,4.32046693192751e-12,119.63528536248694,-0.11870146886563149,0.951363087047956,0.011725671503536721,0.568110995949727,8.301980709816696,True
multicopter,hover_descent,0.41849166216007805,1526.804878556321,4.320552955050852e-12,119.61151700439001,-0.11912208659361812,0.9512721404476281,0.011729676859406365,0.5658233357205588,9.017585385921363,True
multicopter,hover_descent,0.41836141673420246,1524.999424870951,4.320583648181753e-12,119.60300959808148,-0.11927244729849443,0.9512396550747071,0.011731100592384127,0.5650099247050628,9.272981737867463,True
