eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697680810258014,1577.4823354641112,4.3205836625742385e-12,131.91222635289623,0.13305747286016803,0.9512152219264594,0.012091830515844173,0.5844547617842988,0.0,True
multicopter,hover_climb,0.417594975622617,1579.2761341018336,4.3205529572261e-12,131.9044869507887,0.13291319505767005,0.9512496773429583,0.012089923466488671,0.5852688203788741,0.20066784020252942,True
multicopter,hover_climb,0.4201618456026618,1584.3190204056534,4.320466924825027e-12,131.88280262118707,0.1325092781036603,0.9513461176837212,0.012084562025857502,0.5875583982316581,0.7629266340284518,True
multicopter,hover_climb,0.42387133292031093,1591.6501025570797,4.320342609555426e-12,131.85146775164068,0.13192649523453065,0.9514852126998787,0.012076767930414293,0.5908895565550597,1.5754141317089645,True
multicopter,hover_climb,0.4279870393604302,1599.8481983118038,4.3202046367575876e-12,131.81668301371576,0.1312809073442385,0.9516392277702619,0.012068053234288228,0.5946184452130875,2.477207219823204,True
multicopter,hover_climb,0.4316919711441108,1607.290027487296,4.3200803327079506e-12,131.78533241747056,0.13070039579695852,0.9517776567912491,0.012060144559098231,0.5980067865194199,3.2896947175037163,True
multicopter,hover_climb,0.4342532016783734,1612.4710179079755,4.319994314532199e-12,131.76362833848935,0.13029931098729056,0.9518732666757286,0.012054640218060669,0.6003676735002319,3.851953511329639,True
multicopter,hover_climb,0.4351666480715344,1614.3262803788102,4.319963615553066e-12,131.75588010078596,0.13015629355542327,0.9519073525133142,0.012052669564658742,0.601213468751289,4.052621351532169,True
multicopter,hover_descent,0.42040182376909707,1563.1934543982616,4.319963615306747e-12,120.04935947726344,-0.10958939804503182,0.9518943245630961,0.011711978572047128,0.5821703892645275,4.052621351532169,True
multicopter,hover_descent,0.42038225164968934,1561.3274775713098,4.319994314982196e-12,120.04147327781612,-0.10972835851597684,0.95186207008513,0.011713477665158527,0.5813255152316599,4.322745341494042,True
multicopter,hover_descent,0.42029965678459036,1556.116224401982,4.320080332865318e-12,120.01930060517833,-0.11011835805709426,0.9517716170418732,0.011717662025835763,0.5789671104101447,5.0796159423143825,True
multicopter,hover_descent,0.42010975205478196,1548.6300336477527,4.320204636319774e-12,119.98706481482073,-0.11068359048916253,0.9516407063742514,0.011723666770782777,0.575582098220077,6.173325649091962,True
multicopter,hover_descent,0.41980484078997127,1540.38182351685,4.32034260968259e-12,119.95102216489727,-0.11131325364803639,0.9514951282258212,0.011730273494357046,0.5718565475923779,7.387251840930184,True
multicopter,hover_descent,0.41944890496411075,1533.0047952578516,4.320466924787206e-12,119.91831849076956,-0.11188263053029321,0.9513637177264489,0.011736173552925652,0.5685280744483702,8.480961547707762,True
multicopter,hover_descent,0.4191593400565912,1527.9296700073348,4.320552957170065e-12,119.89556230859884,-0.11227779798629606,0.9512726414038696,0.011740227364135969,0.566240175658485,9.237832148528103,True
multicopter,hover_descent,0.419047681704482,1526.1242772884484,4.320583662503289e-12,119.8874165384612,-0.11241905835781964,0.9512401095291617,0.011741668370054012,0.5654266807833599,9.507956138489979,True
