segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.033159822665703,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.225401210705563,
second_climb,2.54,,18.288,91.44,,,39.73242486473268,
departure_terminal_procedures,,,91.44,91.44,,,44.43467768781891,47.48436044382045
accel_climb,2.54,,91.44,457.20000000000005,,,44.93772258900646,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.091954023982694,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.10828047354486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.47013632273252,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.10689404831321,230.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.090859258198925,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.914539969343615,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.20337132104849,350.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.62378035238268,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.42411002095083,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.150827904655955,331.2380310809549
decel_descend,,2.54,457.20000000000005,91.44,,,41.50305720255848,
arrival_terminal_procedure,,,91.44,91.44,,,43.26653399433085,53.87838204959428
second_descent,,2.54,91.44,18.288,,,40.368362192532445,
app_transition,,,18.288,15.24,,0.10471975511965978,30.167937814539012,
hover_descent,,1.3551134660040625,15.24,0.0,,,,
