eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172046762520809,1578.2891744185222,4.320583662272525e-12,132.09004559799962,0.13611687511254195,0.9512142882827114,0.012095753989528382,0.5847536943671221,0.0,True
multicopter,hover_climb,0.4178128592301665,1580.0827153310897,4.320552957176185e-12,132.08206425834854,0.13596961930633333,0.951248771811374,0.012093843113966406,0.5855677338078767,0.19579336217927085,True
multicopter,hover_climb,0.42035260730322577,1585.1248830361792,4.320466925151352e-12,132.0597031616599,0.13555736037517951,0.9513452905595974,0.012088470901156861,0.5878572593513492,0.7443941720894737,True
multicopter,hover_climb,0.42402395379555063,1592.4549359151817,4.320342609813062e-12,132.02739320770635,0.13496252895513983,0.951484497943148,0.012080661102852754,0.5911883456075693,1.5371453111804945,True
multicopter,hover_climb,0.42809889168978194,1600.651901772617,4.320204636479519e-12,131.9915301111029,0.1343035768573719,0.9516386364444583,0.01207192878796957,0.59491715911781,2.417032693900672,True
multicopter,hover_climb,0.43176860550359547,1608.09272418222,4.320080332461423e-12,131.95921132025236,0.13371103281499414,0.9517771755269343,0.012064004058862687,0.5983054370820889,3.209783832991692,True
multicopter,hover_climb,0.4343063526379279,1613.2730240421658,4.319994314552678e-12,131.93683910939572,0.1333016260495906,0.9518728609389879,0.01205848851227939,0.6006662826234778,3.7583846429018952,True
multicopter,hover_climb,0.43521160003926707,1615.1280412634935,4.3199636157385896e-12,131.92885278966733,0.13315563952388898,0.9519069736058893,0.012056513840973539,0.6015120635573379,3.9541780050811663,True
multicopter,hover_descent,0.4201995861640759,1563.115406568903,4.319963615301981e-12,120.03014547438273,-0.11005022684245445,0.9518942315935817,0.011711273482155516,0.5821413223981897,3.9541780050811663,True
multicopter,hover_descent,0.4201796788693332,1561.2494264646034,4.319994314988824e-12,120.02223450591856,-0.1101898023518708,0.9518619801784205,0.01171277139173566,0.5812964546402898,4.223227359506999,True
multicopter,hover_descent,0.42009633593647056,1556.0381637765047,4.3200803328697435e-12,119.99999233392074,-0.11058152847924597,0.9517715357621918,0.011716952433787557,0.5789380672486759,4.97708689846667,True
multicopter,hover_descent,0.4199058248914726,1548.551958405854,4.320204636319642e-12,119.96765583669044,-0.11114926445698596,0.9516406376808377,0.01172295237461682,0.5755530798550869,6.066445494788707,True
multicopter,hover_descent,0.41960085120102825,1540.3037308586736,4.320342609681786e-12,119.93150102769641,-0.11178171818188806,0.9514950736686962,0.011729553754563603,0.5718275562103612,7.275542318365103,True
multicopter,hover_descent,0.4192453622044803,1532.9266858301385,4.3204669247852965e-12,119.89869595914526,-0.11235361994216647,0.951363676056356,0.011735448988930688,0.5684991068921881,8.364900914687139,True
multicopter,hover_descent,0.4189563620908186,1527.8515483753251,4.320552957167368e-12,119.87586942086062,-0.11275054058493798,0.9512726087357848,0.01173949945654139,0.5662112243215874,9.118760453646813,True
multicopter,hover_descent,0.4188449527005849,1526.046151182314,4.32058366250304e-12,119.86769850291721,-0.11289242783322542,0.9512400800905739,0.011740939268086375,0.5653977351820536,9.387809808072644,True
