eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498223665692378,0.0,5.089149020239098e-12,-5.991188445325284,0.0,,0.0,2364.38204485245,10898.142946608536,57.08764256050514,0.1317661519046042,0.8460818008336854,0.013014819095032767,0.0,0.6209619439481028,0.0,True
lift_and_cruse,hover_climb,0.0,0.749847293595703,0.0,5.0891478263343275e-12,-5.991188445325284,0.0,,0.0,2364.4504794360464,10898.140389924734,57.08757727912539,0.13176245702853578,0.8460836166589706,0.013014993695066646,0.0,0.620985202405999,0.006132738966870155,True
lift_and_cruse,hover_climb,0.0,0.7499171530231239,0.0,5.089144446741556e-12,-5.991188445325284,0.0,,0.0,2364.642270590878,10898.133152705903,57.08739510510312,0.13175210295136522,0.8460887052494634,0.013015482835928153,0.0,0.6210503844541279,0.023316291701984418,True
lift_and_cruse,hover_climb,0.0,0.7500181487919961,0.0,5.089139563159343e-12,-5.991188445325284,0.0,,0.0,2364.919550824117,10898.12269477338,57.087131882289114,0.13173713632613626,0.8460960606548387,0.013016188750404516,0.0,0.6211446165331391,0.04814724484370911,True
lift_and_cruse,hover_climb,0.0,0.7501303092314622,0.0,5.089134142895108e-12,-5.991188445325284,0.0,,0.0,2365.2274939731738,10898.111087564748,57.086839761825914,0.1317205183442347,0.8461042275484206,0.013016970992110636,0.0,0.6212492633692518,0.07570752359067023,True
lift_and_cruse,hover_climb,0.0,0.7502314195565069,0.0,5.0891292594923435e-12,-5.991188445325284,0.0,,0.0,2365.505107985923,10898.100630016506,57.08657659996142,0.1317055404174447,0.8461115883702488,0.013017674629978635,0.0,0.6213435983437171,0.10053847673239492,True
lift_and_cruse,hover_climb,0.0,0.7503014218329925,0.0,5.089125880120583e-12,-5.991188445325284,0.0,,0.0,2365.69731535667,10898.093393270956,57.08639450188908,0.1316951722474475,0.8461166837149283,0.013018160931947655,0.0,0.6214089087002892,0.11772202946750919,True
lift_and_cruse,hover_climb,0.0,0.7503264116445002,0.0,5.0891246740463834e-12,-5.991188445325284,0.0,,0.0,2365.765931687412,10898.09081052697,57.08632951481887,0.1316914712729852,0.8461185025186353,0.013018334366327487,0.0,0.6214322233451837,0.12385476843437936,True
lift_and_cruse,dep_transition,0.717189411681494,0.7679416148819431,1029.7382641285496,1770.0803642972744,636.3353445847292,0.7051184771361537,0.9551476193117008,0.2509857866011501,2375.7113000389077,11417.482242996444,57.35720937714229,0.03181345961199829,0.8464517168426463,0.012970823065093512,0.33811065708674576,0.6240446425553329,0.12385476843437936,True
lift_and_cruse,dep_transition,0.7208053771747821,0.7653639673705154,1034.1789061087495,1790.484547231299,642.7733198580336,0.703763600736032,0.9550421294496005,0.2513561811453286,2366.8089722545337,11361.24613308211,57.013614060292284,0.02882940203438766,0.8461278164742906,0.012990483062976932,0.339569303280043,0.6217072647358086,0.12472657237786576,True
