eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.73047980711937,395.3534198950411,400.0,528.0204664726031,7.410791750405406,7.410791750405406,808.6523990355969,0.0,True
vector_thrust,hover_climb,0.999345242480953,28.150570210731075,161.73945106789736,395.3567567922388,400.0,528.0322349876905,7.415875072644543,7.41095692206079,808.6972553394869,0.006739640314785012,True
vector_thrust,hover_climb,0.9975106786093767,28.098892355193712,161.76458849821194,395.3661150737975,400.0,528.0652019780144,7.430153643516047,7.411419615299862,808.8229424910596,0.025623692838532736,True
vector_thrust,hover_climb,0.9948585808399198,28.02418537577239,161.87818333068748,395.19089802011007,399.8134391087925,528.365035157119,7.450887507570018,7.415627787882736,809.3909166534374,0.052911939371209346,True
vector_thrust,hover_climb,0.9919126144840213,27.9412004080006,162.02927315516348,394.9357723385296,399.5463772164761,528.7793323127285,7.474048034950657,7.421442467687702,810.1463657758173,0.08319960801863713,True
vector_thrust,hover_climb,0.989256134519892,27.866369986475835,162.16514334359084,394.7069819981214,399.30677040283,529.1516400403382,7.495050376530653,7.426667823922118,810.8257167179542,0.11048785455131374,True
vector_thrust,hover_climb,0.9874165491464417,27.81455068018146,162.25902506278118,394.54924746186117,399.14151683293437,529.4087495279113,7.509660182100041,7.430276367511699,811.2951253139058,0.12937190707506147,True
vector_thrust,hover_climb,0.9867597622960724,27.79604964214289,162.29250263647248,394.49307000496134,399.0826492726922,529.5004047093089,7.514889450547879,7.431562752235991,811.4625131823625,0.1361115473898465,True
vector_thrust,second_climb,0.9867597622960724,27.79604964214289,51.38696969432726,396.8510149255539,399.0826492726922,257.52337633390823,3.6767243756184347,3.6767243756184347,256.9348484716363,0.1361115473898465,True
vector_thrust,second_climb,0.9859984772601346,27.77460499324323,51.40483140334534,396.78418162283685,399.01450297073677,257.5995910040682,3.6800322786873774,3.677812511148289,257.0241570167267,0.16086933041424167,True
vector_thrust,second_climb,0.983864034626087,27.71447984862217,51.45488581707254,396.59730946637956,398.82393835322887,257.8131121694382,3.6893344991512222,3.680861005170861,257.27442908536267,0.230239096925163,True
vector_thrust,second_climb,0.980776041359167,27.62749412279344,51.52846796800615,396.328265139979,398.5495407180064,258.123597774539,3.7028938362263952,3.685293884270242,257.64233984003073,0.3304813139007677,True
vector_thrust,second_climb,0.9773435484556735,27.530804181849962,51.61056779611186,396.03103438050533,398.24633010737733,258.4691979621238,3.7180833203529464,3.6902281028720663,258.0528389805593,0.4417417808789248,True
vector_thrust,second_climb,0.9742463907298046,27.443560302248017,51.68467872383634,395.7644896541099,397.9743610079327,258.7810752402422,3.731890434281842,3.694680851228288,258.4233936191817,0.5419839978545294,True
vector_thrust,second_climb,0.9721005407970728,27.383113825269653,51.73604056368383,395.580728984684,397.78682654644376,258.99716398361386,3.741513386218954,3.697766003191429,258.6802028184191,0.6113537643654507,True
vector_thrust,second_climb,0.9713341901971722,27.361526484427383,51.75438592220848,395.51528298800156,397.7200297863755,259.0743350842246,3.7449613424925055,3.6988677939132963,258.7719296110424,0.636111547389846,True
vector_thrust,departure_terminal_procedures,0.9713341901971722,27.361526484427383,47.84989996618246,395.90484917942985,397.7200297863755,213.34083423008138,3.0869136942248248,3.0869136942248248,239.24949983091233,0.636111547389846,True
vector_thrust,departure_terminal_procedures,0.9702877317188862,27.332048780813697,47.86067701866596,395.8156451872703,397.62896903878055,213.38889742323013,3.0902426959177096,3.08760913975289,239.3033850933298,0.6727735434475278,True
vector_thrust,departure_terminal_procedures,0.9673544126530889,27.2494200747349,47.89079852918828,395.5665359877151,397.3746437717195,213.52323248205067,3.099612586035781,3.0895528873443165,239.4539926459414,0.7754981736714744,True
vector_thrust,departure_terminal_procedures,0.9631125111986434,27.129929892919534,47.93412947238189,395.20873257626954,397.0092689144116,213.71647858244233,3.113263431368978,3.0923490423129953,239.67064736190946,0.9239395652109204,True
vector_thrust,departure_terminal_procedures,0.9584000436733834,26.997184328827704,47.98195137910339,394.81459579092444,396.6066839476567,213.92975335806503,3.1285703009230894,3.09543500017886,239.90975689551695,1.0886970799572824,True
vector_thrust,departure_terminal_procedures,0.9541503956058186,26.877475932558273,48.02479191824979,394.46218105796066,396.2466201202469,214.1208123819327,3.1425035175927762,3.098199509464252,240.12395959124893,1.2371384714967282,True
vector_thrust,departure_terminal_procedures,0.9512074166776768,26.79457511768104,48.05430195618401,394.2197913053946,395.9989174692605,214.25242041799547,3.1522255565875055,3.1001037986747932,240.27150978092007,1.3398631017206748,True
vector_thrust,departure_terminal_procedures,0.9501566591585637,26.764976314325743,48.06480688960775,394.1335777040368,395.91080401675265,214.29927002346056,3.15571129231682,3.1007816843182106,240.32403444803876,1.3765250977783565,True
vector_thrust,accel_climb,0.9501566591585637,26.764976314325743,68.66915058894355,393.4845552681493,395.91080401675265,292.6197014900848,4.301940407169205,4.301940407169205,343.34575294471773,1.3765250977783565,True
vector_thrust,accel_climb,0.9452766658490402,26.627511714057476,68.72689529225057,393.09021050092014,395.50382233110184,292.8430323927882,4.323112519230883,4.3052237002271125,343.63447646125286,1.4953624562954535,True
vector_thrust,accel_climb,0.9315824564511359,26.241759336651718,68.8868793805128,392.0032793728338,394.3812856255222,293.4596657068488,4.383743858212605,4.314289117752507,344.43439690256395,1.8283373355478758,True
vector_thrust,accel_climb,0.9117422617815092,25.68288061356364,69.11334875381772,390.4790330442502,392.8052468926531,294.3269820465131,4.474907510478352,4.327039944810289,345.5667437690886,2.3094999770307783,True
vector_thrust,accel_climb,0.8896495390457946,25.060550395656186,69.36807151993378,388.8495236546905,391.11869606500716,295.3337893112291,4.582517202523682,4.34184149382513,346.84035759966883,2.843550218525933,True
vector_thrust,accel_climb,0.869680131726775,24.49803187962747,69.59352616554567,387.4366141503571,389.65465049373637,296.22504451532575,4.684801980725557,4.354944257432908,347.9676308277283,3.324712860008835,True
vector_thrust,accel_climb,0.8558258736790274,24.10777108955007,69.74622455400969,386.48893979610364,388.67181849398,296.8244089020426,4.758604629022824,4.3637557963030025,348.73112277004844,3.6576877392612577,True
vector_thrust,accel_climb,0.8508745311198693,23.96829665126393,69.80007070649955,386.1565905785151,388.3269879553532,297.03489711067897,4.785570907269758,4.366850282851086,349.00035353249774,3.7765250977783547,True
vector_thrust,cruise_0,0.8508745311198693,23.96829665126393,54.84014821426008,386.62830623742974,388.3269879553532,232.77108907940556,3.754788803778706,3.754788803778706,274.2007410713004,3.7765250977783547,True
vector_thrust,cruise_0,0.8504357448326667,23.95593647415963,54.84433895120611,386.5987513301663,388.2965908813524,232.7888805834071,3.7567260480160134,3.7550757953475107,274.22169475603056,3.7899509361681916,True
vector_thrust,cruise_0,0.8492061228238207,23.921299234473828,54.85606637101667,386.5160671678713,388.21154821234296,232.83866866456162,3.7621654917109684,3.7558789179793637,274.2803318550834,3.8275692993874935,True
vector_thrust,cruise_0,0.8474288252270082,23.871234513436857,54.87297473401718,386.3969149850187,388.08899107873594,232.9104522580521,3.7700555524105432,3.757036846286521,274.3648736700859,3.8819294092417294,True
vector_thrust,cruise_0,0.8454555631448296,23.81564966605154,54.891689059929675,386.2651218276746,387.95342329897585,232.98990298021874,3.7788544306460206,3.758318451674988,274.45844529964836,3.942264579291271,True
vector_thrust,cruise_0,0.8436771668746533,23.76555399646911,54.90850356774608,386.146790130006,387.83169510079756,233.06128779386094,3.78681970546682,3.7594699473357407,274.5425178387304,3.996624689145507,True
