eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005506566422508659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02093562267645152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04323125494577815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06797753982156299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0902731720908896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10570222834483246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11120879476734113,True
lift_and_cruse,dep_transition,-0.11118247060348688,0.055118212693105774,-1.0000000000000004,-2.0171639313223535,0.11120879476734113,True
lift_and_cruse,dep_transition,-0.10017565500661324,0.05498059406966556,-0.9009688679024204,-1.8220184176198844,0.11197765219638929,True
lift_and_cruse,dep_transition,-0.06932967760254488,0.05466948557988588,-0.6234898018587343,-1.2681604164948062,0.11413194284029317,True
lift_and_cruse,dep_transition,-0.024745421429988083,0.05441366063849844,-0.22252093395631412,-0.45476487226959966,0.11724498301638674,True
lift_and_cruse,dep_transition,0.02474600461716021,0.054397431829349946,0.22252093395631445,0.4549112666713907,0.12070019693886241,True
lift_and_cruse,dep_transition,0.06933416929529891,0.054624037156841374,0.623489801858734,1.2692977836153065,0.123813237114956,True
lift_and_cruse,dep_transition,0.10018490850794752,0.05491496182723242,0.9009688679024184,1.8243645297093816,0.12596752775885986,True
lift_and_cruse,dep_transition,0.11119381472493409,0.05504538744333916,1.0000000000000007,2.020038733297884,0.12673638518790803,True
lift_and_cruse,second_climb,0.9571542590578042,0.10779385989607404,8.700153214343096,8.879487755430722,0.12673638518790803,True
lift_and_cruse,second_climb,0.9574767420670481,0.10783384554291639,8.703162390126563,8.879185725468592,0.1505038568913274,True
lift_and_cruse,second_climb,0.9583810078841183,0.10794604401117475,8.711600763711422,8.878333770016669,0.21709883274181188,True
lift_and_cruse,second_climb,0.9596895044035685,0.10810859590301855,8.723812424098105,8.877087861398934,0.3133313610383923,True
lift_and_cruse,second_climb,0.9611443139104758,0.1082895982869756,8.737391105193604,8.875684545097037,0.4201414093374231,True
lift_and_cruse,second_climb,0.9624572977491093,0.10845320295779676,8.749647428199735,8.874401783446062,0.5163739376340036,True
lift_and_cruse,second_climb,0.9633671591123915,0.10856671421636205,8.758141494717819,8.87350387331887,0.5829689134844881,True
lift_and_cruse,second_climb,0.963692132461931,0.10860728412123613,8.76117545701697,8.87318139164755,0.6067363851879075,True
lift_and_cruse,departure_terminal_procedures,0.8510899226462183,0.09556985199719231,7.706949381397955,8.905422629211794,0.6067363851879075,True
lift_and_cruse,departure_terminal_procedures,0.8510899226218427,0.09556985199465182,7.706949381172455,8.905422629193467,0.6422185772216606,True
lift_and_cruse,departure_terminal_procedures,0.8510899226218385,0.09556985199465134,7.706949381172416,8.905422629193467,0.7416374700301075,True
lift_and_cruse,departure_terminal_procedures,0.851089922621833,0.09556985199465082,7.706949381172366,8.90542262919346,0.8853019325998308,True
lift_and_cruse,departure_terminal_procedures,0.8510899226218269,0.09556985199465018,7.70694938117231,8.905422629193454,1.0447574561898902,True
lift_and_cruse,departure_terminal_procedures,0.8510899226218205,0.09556985199464949,7.70694938117225,8.905422629193453,1.1884219187596134,True
lift_and_cruse,departure_terminal_procedures,0.8510899226218186,0.09556985199464929,7.706949381172233,8.90542262919345,1.2878408115680604,True
lift_and_cruse,departure_terminal_procedures,0.8510899226218167,0.0955698519946491,7.706949381172215,8.905422629193449,1.3233230036018138,True
lift_and_cruse,accel_climb,1.059833548266678,0.12110398301931186,9.668940998849939,8.751434278570933,1.3233230036018138,True
lift_and_cruse,accel_climb,1.0358364755220524,0.11787427765945302,9.441600534126362,8.787637948583287,1.4421603621189107,True
lift_and_cruse,accel_climb,0.9728450248747892,0.10975633665440385,8.846941073967026,8.863679806825576,1.775135241371333,True
lift_and_cruse,accel_climb,0.8916918139154005,0.10010003018335367,8.085418725110799,8.908007442975638,2.2562978828542355,True
lift_and_cruse,accel_climb,0.8132548746184484,0.09166025949630158,7.354339627790176,8.87249151472523,2.79034812434939,True
lift_and_cruse,accel_climb,0.7514020371985541,0.08560992005725351,6.780962807245522,8.777044023590229,3.271510765832292,True
lift_and_cruse,accel_climb,0.7128004489772916,0.0820940789244218,6.424368129693847,8.682726675495275,3.604485645084715,True
lift_and_cruse,accel_climb,0.6997742979445826,0.08095167424454738,6.3042335912708305,8.64434620376881,3.723323003601812,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.723323003601812,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.727449300772544,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7390109285243645,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.7557179646869656,True
lift_and_cruse,cruise_0,0.7104932254478652,0.0818702912199491,6.4025443285665125,8.678278956393175,3.774261375849991,True
lift_and_cruse,cruise_0,0.7104932254478596,0.08187029121994863,6.40254432856646,8.678278956393157,3.7909684120125924,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.8025300397644126,True
lift_and_cruse,cruise_0,0.7104932254478016,0.08187029121994369,6.40254432856593,8.678278956392973,3.806656336935145,True
lift_and_cruse,cruise_1,0.5828543002099097,0.07161713710660456,5.230704640626624,8.138475283399156,3.806656336935145,False
lift_and_cruse,cruise_1,0.6216975775755114,0.07436268942916766,5.582875834263761,8.360342832512721,3.8107826341058777,False
lift_and_cruse,cruise_1,0.6314603505210773,0.07508240480719491,5.671501525327356,8.410230761023339,3.8223442618576975,False
lift_and_cruse,cruise_1,0.6292380896646045,0.07491752344606593,5.651323919603138,8.399077555167729,3.839051298020299,False
lift_and_cruse,cruise_1,0.6297695587065059,0.0749568992868224,5.656149312497771,8.401755738276927,3.8575947091833247,False
lift_and_cruse,cruise_1,0.6300984840475208,0.07498128677719343,5.659135809968905,8.403409852378978,3.874301745345926,False
lift_and_cruse,cruise_1,0.6371953886683306,0.07551079976042158,5.723585607640714,8.438466956912192,3.8858633730977457,False
