eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765833778384217,1939.609421964827,4.673708288210712e-12,113.37374424908322,0.11069922151644677,0.9239109394873506,0.03158191155400231,0.5297329472584132,0.0,True
vector_thrust,hover_climb,0.776603011081763,1939.6774613857478,4.673707181222475e-12,113.37344517811209,0.11069560422533942,0.9239127145316973,0.03158190054622789,0.5297560386078465,0.006172405540179502,True
vector_thrust,hover_climb,0.7766580127379141,1939.86812318734,4.673704079295362e-12,113.3726072039799,0.11068546908508718,0.9239176879366879,0.03158186968407807,0.529820746771568,0.023467101543899298,True
vector_thrust,hover_climb,0.7770370983368191,1940.143688369887,4.673699595837578e-12,113.37139606763556,0.11067082412836624,0.9239248743515666,0.031581824973904105,0.5299142726492125,0.04845866136209563,True
vector_thrust,hover_climb,0.7776165243443115,1940.4496135762809,4.673694620444629e-12,113.37005171011471,0.11065457045933844,0.9239328501309758,0.03158177523862871,0.5300181061810952,0.0761972000714077,True
vector_thrust,hover_climb,0.778137396066411,1940.7253065393274,4.673690138325955e-12,113.36884035546798,0.11063992731903335,0.923940035582017,0.03158173031864198,0.5301116818581978,0.10118875988960403,True
vector_thrust,hover_climb,0.7784971960353692,1940.9161273669802,4.6736870365163655e-12,113.36800198940357,0.11062979446055553,0.9239450078034005,0.031581699171724854,0.5301764520351713,0.11848345589332385,True
vector_thrust,hover_climb,0.7786254775038844,1940.9842374965333,4.673685929260626e-12,113.36770275816971,0.1106261781883813,0.9239467823162737,0.03158168804326461,0.5301995709654471,0.12465586143350335,True
vector_thrust,second_climb,0.492435419666611,1220.8883777943017,2223.806584933457,86.23725545038576,0.8251723319534706,0.9063899558081633,0.06072017541220968,0.33349806845321983,0.12465586143350335,True
vector_thrust,second_climb,0.49254822939884263,1220.963063401718,2224.208485731443,86.24546531663515,0.8251736271412511,0.9063909460038411,0.06074053337043432,0.33353266853072877,0.14941364445789854,True
vector_thrust,second_climb,0.49286412345804814,1221.172401325303,2225.336882166288,86.26855118936805,0.825177094448475,0.9063936969618281,0.06079767151715778,0.33362965470039047,0.21878341096881984,True
vector_thrust,second_climb,0.4933230091572778,1221.4841949216504,2226.9734322538006,86.30068724647028,0.82518928994188,0.9063984836860367,0.060878568186452785,0.33377239175557694,0.3190256279444245,True
vector_thrust,second_climb,0.49383518700625423,1221.8417949558846,2228.798175633104,86.33473445058912,0.8252129554637608,0.9064048348447029,0.06096622185081138,0.33393403953337153,0.43028609492258163,True
vector_thrust,second_climb,0.4942958186390322,1222.1637914837681,2230.4496977513004,86.36559899741617,0.825234774839212,0.9064104847421137,0.06104548877590821,0.3340796904472758,0.5305283118981863,True
vector_thrust,second_climb,0.49461413631998685,1222.386536354433,2231.596746170397,86.38707090599715,0.8252500586172755,0.9064143529975266,0.06110051007632758,0.334180496245645,0.5998980784091077,True
vector_thrust,second_climb,0.4947276546463053,1222.466019359259,2232.0069477237794,86.39475752425892,0.825255538281004,0.9064157251449738,0.06112018048497022,0.33421647662301013,0.6246558614335029,True
vector_thrust,departure_terminal_procedures,0.5428344155882727,1375.331962205198,1250.1556257299703,60.41100670226441,0.7296205688089856,0.9155991279792797,0.033765394713976514,0.3760093084928093,0.6246558614335029,True
vector_thrust,departure_terminal_procedures,0.5429450793727095,1375.3319622023682,1250.1556256908123,60.41100670095891,0.7296205688034656,0.9155991279790816,0.03376539471338635,0.3760093084920357,0.6610534855376206,True
vector_thrust,departure_terminal_procedures,0.5432544605507879,1375.331962194551,1250.1556255826301,60.41100669733941,0.7296205687882149,0.9155991279785332,0.0337653947117468,0.3760093084898985,0.7630373620085876,True
vector_thrust,departure_terminal_procedures,0.5436997249782674,1375.3319621823327,1250.1556254135396,60.411006691684356,0.7296205687643768,0.9155991279776761,0.033765394709185506,0.37600930848655806,0.9104083333611648,True
vector_thrust,departure_terminal_procedures,0.5441914284519711,1375.3319621689052,1250.1556252277146,60.41100668546201,0.7296205687381809,0.9155991279767334,0.03376539470636778,0.37600930848288705,1.07397777133262,True
vector_thrust,departure_terminal_procedures,0.5446321777712775,1375.3319621568635,1250.1556250610602,60.41100667989263,0.7296205687146866,0.915599127975889,0.03376539470384542,0.37600930847959485,1.2213487426851972,True
