eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752427568823446,0.0,5.089149020094867e-12,-5.991188445325284,0.0,,0.0,2372.37870467952,10898.142946299671,57.37576548343995,0.14361697661197903,0.8463673347251552,0.01299247203594207,0.0,0.6230621212194198,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524518346360504,0.0,5.089147826536173e-12,-5.991188445325284,0.0,,0.0,2372.446230686519,10898.140390356977,57.37569678950024,0.1436130261967891,0.8463691225127717,0.012992658124734624,0.0,0.6230851589294475,0.005579558237340397,True
lift_and_cruse,hover_climb,0.0,0.7525198415826483,0.0,5.089144446901589e-12,-5.991188445325284,0.0,,0.0,2372.635477803867,10898.133153048606,57.375505004473254,0.14360195586171748,0.8463741325852304,0.012993179424951798,0.0,0.6231497228929219,0.021213133011665185,True
lift_and_cruse,hover_climb,0.0,0.7526181613721141,0.0,5.089139563269699e-12,-5.991188445325284,0.0,,0.0,2372.9090873647397,10898.1226950097,57.375227885430775,0.14358595340223568,0.8463813747097266,0.0129939317493266,0.0,0.6232430632262087,0.04380430310570724,True
lift_and_cruse,hover_climb,0.0,0.7527273529790449,0.0,5.089134142926763e-12,-5.991188445325284,0.0,,0.0,2373.2129640499693,10898.111087632535,57.37492032928558,0.14356818461163587,0.8463894161202972,0.012994765416804782,0.0,0.6233467222460437,0.06887861021982254,True
lift_and_cruse,hover_climb,0.0,0.752825789627648,0.0,5.089129259452405e-12,-5.991188445325284,0.0,,0.0,2373.4869212057724,10898.100629930977,57.37464324984323,0.1435521688364462,0.8463966641100386,0.012995515311034801,0.0,0.6234401689791326,0.0914697803138646,True
lift_and_cruse,hover_climb,0.0,0.7528939422965144,0.0,5.089125880025102e-12,-5.991188445325284,0.0,,0.0,2373.676601770559,10898.093393066489,57.37445151446456,0.14354108189672946,0.846401681496504,0.012996033580931928,0.0,0.623504865621944,0.1071033550881894,True
lift_and_cruse,hover_climb,0.0,0.7529182721154586,0.0,5.0891246739266684e-12,-5.991188445325284,0.0,,0.0,2373.744317048475,10898.090810270605,57.37438308659415,0.14353712428640683,0.8464034725017191,0.012996218416126309,0.0,0.6235279614261247,0.1126829133255298,True
lift_and_cruse,dep_transition,0.7499524598650328,0.7767874672725352,1071.8118742331674,1822.2390312071343,670.3409747983025,0.7275551220316742,0.9552021484511993,0.24404809500789332,2392.4501656325056,11532.290241433915,57.988215271745226,0.03468550666865704,0.8470465616014652,0.012930662923773541,0.3519253675370005,0.6284415570272082,0.1126829133255298,True
lift_and_cruse,dep_transition,0.7535686611108361,0.7736137698763387,1076.1668621931856,1842.8781656694,676.9714414616606,0.7262371035502209,0.95508703380203,0.24447485460656912,2381.7162169316503,11464.689660675214,57.58188230760202,0.03145284311291982,0.8466662399624901,0.012956239676594697,0.3533559130334677,0.6256230612456255,0.11347748986237864,True
lift_and_cruse,dep_transition,0.763537329861398,0.7648563411562199,1088.116083313004,1899.9376393861116,695.2661932218647,0.7226639219673646,0.9547675685031672,0.24560735560414598,2352.177921621786,11273.96205745972,56.437076591197176,0.02216194530140949,0.8455833671530504,0.013020118946692439,0.35728110585807005,0.6178669661444385,0.11570384384496053,True
lift_and_cruse,dep_transition,0.777525171131844,0.7524697875830891,1104.745343547112,1980.3565240334697,720.9635999500327,0.7177982119194148,0.9543153616587519,0.2470900071541582,2310.6238382870747,10994.94904044701,54.765923186840475,0.00811815321499226,0.8439606004660231,0.013093874728900234,0.36274379679815494,0.6069557796053916,0.1189210185625854,True
lift_and_cruse,dep_transition,0.7925156012431047,0.7389888536605907,1122.3554431354169,2066.7414335229755,748.4602338304395,0.7127835406494215,0.9538286871709748,0.24854348775621,2265.6413019822758,10680.598276587556,52.88797377927934,-0.008357710839885088,0.8420545418216475,0.01315282916357605,0.36852890378683406,0.5951442997852244,0.12249181310636903,True
lift_and_cruse,dep_transition,0.8060380390510109,0.7274214287381956,1137.4870095840176,2141.928838076274,772.3094572676555,0.7085897356926708,0.9534054231769746,0.24969994189813516,2225.811118052214,10393.21400816007,51.176395057176784,-0.024047066722936973,0.8402186746873469,0.013187519656695748,0.3734999759763221,0.5846856392140117,0.1257089878239939,True
lift_and_cruse,dep_transition,0.8151303998120198,0.7194287102071028,1147.5625330964092,2192.4684551649734,788.3007474807978,0.7058569588255751,0.953121458460308,0.2504245114641722,2198.50237486791,10192.049775193638,49.9819921093014,-0.035400906720698566,0.8388702616196113,0.013202232182879966,0.3768101262364837,0.5775148166748935,0.1279353418065758,True
lift_and_cruse,dep_transition,0.8183229212680357,0.7165735953816021,1151.0814601793618,2210.207019211729,793.9063782043777,0.7049138766548628,0.9530219343567421,0.2506692639844,2188.7906432598693,10119.805082864297,49.55389417797127,-0.03955567628892443,0.8383718636442805,0.01320575756068067,0.37796623402946933,0.5749646641918561,0.12872991834342465,True
lift_and_cruse,second_climb,0.8515631629022211,0.0,1214.2737278486286,1899.6890680255256,753.2694486871821,0.7947660691644952,0.9564499641372582,0.21372782641703902,0.0,-4.652896273065357e-13,-5.336658663347744,0.0,,0.0,0.3987158892511018,0.0,0.12872991834342465,True
lift_and_cruse,second_climb,0.8517700938014673,0.0,1214.3925576185636,1899.7406290334402,753.2518431408135,0.7947217653670013,0.9564539486979963,0.21375535826085554,0.0,-4.653022561111964e-13,-5.336658663347744,0.0,,0.0,0.39877120617914624,0.0,0.152497390046844,True
lift_and_cruse,second_climb,0.8523503934063393,0.0,1214.7254033618867,1899.8858990489484,753.2028748351986,0.7945976807356279,0.9564650932083372,0.21383271335799192,0.0,-4.653378370030972e-13,-5.336658663347744,0.0,,0.0,0.3989261928809191,0.0,0.21909236589732847,True
lift_and_cruse,second_climb,0.853186250445854,0.0,1215.2003019993801,1900.0979019397655,753.1346213677768,0.7944206344847273,0.9564809264920876,0.2139475349255806,0.0,-4.653897627354271e-13,-5.336658663347744,0.0,,0.0,0.3991482306868113,0.0,0.31532489419390897,True
lift_and_cruse,second_climb,0.8541169893272577,0.0,1215.7287993458572,1900.3360844145955,753.059657265448,0.79422366559876,0.9564984971561361,0.21407497142365683,0.0,-4.654481006165098e-13,-5.336658663347744,0.0,,0.0,0.39939523244614167,0.0,0.42213494249293976,True
lift_and_cruse,second_climb,0.8549582790901261,0.0,1216.2062245485406,1900.553272727297,752.9928264410721,0.7940457869224686,0.9565143253335704,0.21418978038971329,0.0,-4.655012964109022e-13,-5.336658663347744,0.0,,0.0,0.39961827820353846,0.0,0.5183674707895203,True
lift_and_cruse,second_climb,0.8555419872420676,0.0,1216.5373172188483,1900.7050090649636,752.9469716330824,0.7939224608022445,0.9565252774557422,0.21426922613920918,0.0,-4.655384610949497e-13,-5.336658663347744,0.0,,0.0,0.3997729115858761,0.0,0.5849624466400046,True
lift_and_cruse,second_climb,0.8557506119255948,0.0,1216.6556229182684,1900.7594496576187,752.9306822405092,0.7938784005589715,0.95652918604565,0.21429757836579905,0.0,-4.655517951944575e-13,-5.336658663347744,0.0,,0.0,0.39982815546661526,0.0,0.6087299183434242,True
lift_and_cruse,departure_terminal_procedures,0.739383997703688,0.0,1084.0218703729656,1228.051835669042,515.7517215408847,0.8344812593208869,0.9609397863040163,0.18491076748197321,0.0,-3.007859499478247e-13,-5.336658663347744,0.0,,0.0,0.35624087601476473,0.0,0.6087299183434242,True
