eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788572514591816,1945.0239082245337,4.673708288548152e-12,113.82162004259283,0.12107579876223276,0.9239489083182002,0.031530391847248755,0.5312117149586335,0.0,True
vector_thrust,hover_climb,0.7788773393501348,1945.091916611911,4.673707181381563e-12,113.82130373723692,0.12107187323603104,0.9239506834900174,0.0315303835743867,0.5312348104185901,0.005605556631327057,True
vector_thrust,hover_climb,0.7789336163443403,1945.2824914857267,4.673704079024619e-12,113.82041734023686,0.12106087445207658,0.9239556572820836,0.03153036033652994,0.5312995301078467,0.021311977286833386,True
vector_thrust,hover_climb,0.779243921076495,1945.5579314185352,4.673699596593047e-12,113.81913650754431,0.12104498150817693,0.9239628442052209,0.03153032670634358,0.5313930727423547,0.04400841272908775,True
vector_thrust,hover_climb,0.7797862851141387,1945.8637173982652,4.673694621082632e-12,113.81771466764835,0.12102734273672254,0.9239708205712815,0.03153028923761164,0.5314969248189608,0.06919955556523794,True
vector_thrust,hover_climb,0.7802739701237471,1946.1392848225685,4.673690138168482e-12,113.81643349514849,0.12101145171030979,0.92397800655062,0.031530255367214904,0.5315905171800241,0.0918959910074923,True
vector_thrust,hover_climb,0.7806109173196911,1946.330018776993,4.673687035711338e-12,113.81554681626413,0.12100045531154989,0.9239829791372816,0.031530231865832585,0.5316552989049524,0.10760241166299862,True
vector_thrust,hover_climb,0.7807310653064273,1946.3980979756202,4.673685928568016e-12,113.8152303525148,0.12099653084606606,0.9239847537801984,0.03153022346611971,0.5316784219771282,0.1132079682943257,True
vector_thrust,second_climb,0.5053640728291929,1257.7550885718979,2103.5626571435246,83.73927645429585,0.8206193341700044,0.908784497161028,0.055555498398493226,0.3435685851836389,0.1132079682943257,True
vector_thrust,second_climb,0.5054757717171648,1257.8176947531435,2103.8677200271245,83.74547953227975,0.8206213579917361,0.9087855287197281,0.05557421756504846,0.34360031423666026,0.13796575131872088,True
