eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.725680078379624,4.72568007876686,0.007144116353217921,0.0,True
vector_thrust,hover_climb,4.725680078379624,4.725508903546465,0.007144177159082015,0.005173359585167672,True
vector_thrust,hover_climb,4.725680078379624,4.725029298958874,0.007144347541520644,0.019668791027736637,True
vector_thrust,hover_climb,4.725680078379624,4.724336296394953,0.007144593772615135,0.04061529635570595,True
vector_thrust,hover_climb,4.725680078379624,4.7235671854443835,0.007144867098047861,0.063864163296842,True
vector_thrust,hover_climb,4.725680078379624,4.722874297962759,0.007145113382369471,0.0848106686248113,True
vector_thrust,hover_climb,4.725680078379624,4.722394836880446,0.007145283831181231,0.09930610006738028,True
vector_thrust,hover_climb,4.725680078379624,4.722223725525906,0.0071453446665841495,0.10447945965254796,True
vector_thrust,second_climb,70.77367108427926,70.72190736435682,0.10701153375368451,0.10447945965254796,True
vector_thrust,second_climb,70.77367108427926,70.70909495203254,0.10701608957592408,0.12923724267694314,True
vector_thrust,second_climb,70.77367108427926,70.6732020051945,0.10702885777733862,0.19860700918786445,True
vector_thrust,second_climb,70.77367108427926,70.62135246964131,0.10704731636431296,0.29884922616346915,True
vector_thrust,second_climb,70.77367108427926,70.56382773543058,0.10706781493328112,0.41010969314162626,True
vector_thrust,second_climb,70.77367108427926,70.51202128037434,0.1070862935001269,0.5103519101172309,True
vector_thrust,second_climb,70.77367108427926,70.47618205403707,0.10709908661604371,0.5797216766281522,True
vector_thrust,second_climb,70.77367108427926,70.46339354958471,0.10710365352628351,0.6044794596525475,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,0.6044794596525475,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,0.6537960409224244,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,0.7919780309833785,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,0.991656792012944,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,1.2132834964899206,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,1.412962257519486,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,1.55114424758044,True
vector_thrust,departure_terminal_procedures,71.31037855334472,70.9977480494202,0.1079158670222219,1.6004608288503173,True
vector_thrust,accel_climb,85.38554404126737,85.0112068661881,0.12921618428213053,1.6004608288503173,True
vector_thrust,accel_climb,85.38554404126737,84.93716949904561,0.12924264100154995,1.7192981873674142,True
vector_thrust,accel_climb,85.38554404126737,84.72990576154113,0.12931685692655412,2.0522730666198363,True
vector_thrust,accel_climb,85.38554404126737,84.43088093515988,0.12942432616978256,2.533435708102739,True
vector_thrust,accel_climb,85.38554404126737,84.0996525183042,0.12954391942559848,3.0674859495978932,True
vector_thrust,accel_climb,85.38554404126737,83.8018241881631,0.12965195098672647,3.5486485910807963,True
vector_thrust,accel_climb,85.38554404126737,83.59605245690598,0.1297268681172996,3.8816234703332184,True
vector_thrust,accel_climb,85.38554404126737,83.52267909495359,0.12975363690491698,4.000460828850315,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.000460828850315,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0071737480452345,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.025982929654885,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.053162984582002,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.083330569606773,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.110510624533892,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.129319806143542,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.1360327253384614,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.1360327253384614,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.14274564453338,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.16155482614303,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.188734881070149,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.218902466094919,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.246082521022037,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.264891702631688,True
vector_thrust,cruise_1,86.89289202580578,84.99714111789486,0.13204423404605167,4.271604621826607,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.271604621826607,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.278317541021525,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.297126722631177,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.324306777558294,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.354474362583065,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.381654417510182,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.400463599119834,True
vector_thrust,cruise_2,87.74135336892645,85.827091495112,0.13333357343340663,4.407176518314753,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.407176518314753,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.41388943750967,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.432698619119322,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.45987867404644,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.49004625907121,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.517226313998328,True
vector_thrust,cruise_3,87.8767462714087,85.95953051711196,0.13353931928541754,4.53603549560798,True
