eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.913558376510132,4.913558376912762,0.007428144133310293,0.0,True
multicopter,hover_climb,4.913558376510132,4.908220463343342,0.007430041528787045,0.1492664203205325,True
multicopter,hover_climb,4.913558376510132,4.893280543473537,0.007435365595122116,0.5675016361051386,True
multicopter,hover_climb,4.913558376510132,4.871734900458938,0.007443079164340495,1.1718690335493673,True
multicopter,hover_climb,4.913558376510132,4.847880766010094,0.007451668492531184,1.8426662375096772,True
multicopter,hover_climb,4.913558376510132,4.82644272457188,0.007459432492712829,2.4470336349539057,True
multicopter,hover_climb,4.913558376510132,4.8116369816507145,0.007464819446355888,2.865268850738512,True
multicopter,hover_climb,4.913558376510132,4.806358782433137,0.007466744829647934,3.014535271059045,True
multicopter,hover_descent,2.8411006223817825,2.7791160462124567,0.0043173952067189734,3.014535271059045,True
multicopter,hover_descent,2.8411006223817825,2.7821679881927945,0.004316281918293317,3.272684969848234,True
multicopter,hover_descent,2.8411006223817825,2.790728913331945,0.004313167092707607,3.996004352372315,True
multicopter,hover_descent,2.8411006223817825,2.8031247430353092,0.00430867781954588,5.041231143992323,True
multicopter,hover_descent,2.8411006223817825,2.816917597629849,0.004303711328095393,6.201345359762554,True
multicopter,hover_descent,2.8411006223817825,2.8293756443421936,0.0042992512149497165,7.246572151382561,True
multicopter,hover_descent,2.8411006223817825,2.838014152809571,0.004296172751844345,7.969891533906643,True
multicopter,hover_descent,2.8411006223817825,2.841100622614591,0.0042950756464358334,8.228041232695832,True
