segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4671459255272636,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.537582352990256,
second_climb,2.54,,18.288,91.44,,,37.7220558215531,
departure_terminal_procedures,,,91.44,91.44,,,40.34339136474259,47.23516285335433
accel_climb,2.54,,91.44,457.20000000000005,,,45.94757872443088,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.50403164798861,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.40185553038367,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.204080072044235,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.53002942670349,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.49356336754389,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91797188847633,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.11681392849874,263.3831646172739
decel_descend,,2.54,457.20000000000005,91.44,,,44.51625670715534,
arrival_terminal_procedure,,,91.44,91.44,,,40.40438701323081,55.53275244302569
second_descent,,2.54,91.44,18.288,,,37.96024800209771,
app_transition,,,18.288,15.24,,0.10471975511965978,29.582489506871088,
hover_descent,,1.3495990291812388,15.24,0.0,,,,
