eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.769045792155747,476.18244471283515,482.97067696906674,37.31562553271254,0.1895364884496613,0.1895364884496613,35.538091584311495,0.0,True
lift_and_cruse,hover_climb,0.9999803072920654,93.74815380863113,17.769497511943438,476.17931096884445,482.967754297775,37.31682095393064,0.1895450456087215,0.189542560328041,35.538995023886876,0.0062037661961109394,True
lift_and_cruse,hover_climb,0.9999251268687036,93.74298064394095,17.77076370836131,476.1705298972983,482.959564856098,37.32017163678838,0.1895690299377765,0.18955957938249068,35.54152741672262,0.023586332805104623,True
lift_and_cruse,hover_climb,0.9998453818607087,93.73550454944144,17.772594327243553,476.1578395373707,482.9477298373598,37.325015754915654,0.18960370403921686,0.18958418401195545,35.545188654487106,0.04870486932688055,True
lift_and_cruse,hover_climb,0.9997568619051634,93.72720580360908,17.77462742191506,476.143752439903,482.93459266575076,37.330395419787564,0.1896422111685163,0.1896115088329735,35.54925484383012,0.07658434154466691,True
lift_and_cruse,hover_climb,0.9996770994595644,93.71972807433417,17.776460311452077,476.1310587267437,482.92275531810736,37.33524511979181,0.18967692450632684,0.18963614181435104,35.55292062290415,0.10170287806644283,True
lift_and_cruse,hover_climb,0.9996218972918726,93.71455287111306,17.777729339362672,476.12227347378706,482.91456297234623,37.338602763204335,0.18970095776268017,0.18965319622340332,35.555458678725344,0.11908544467543652,True
lift_and_cruse,hover_climb,0.9996021949068027,93.71270577251275,17.778182374684484,476.11913786889414,482.9116390297807,37.33980139850535,0.18970953728738338,0.18965928442700822,35.55636474936897,0.12528921087154746,True
lift_and_cruse,dep_transition,0.9996021949068027,93.71270577251275,101.07338963432866,465.21532999749286,504.737473493845,217.2615197205035,1.0785452064300236,1.0658075699058096,202.14677926865733,0.12528921087154746,True
lift_and_cruse,dep_transition,0.999587468515184,93.7113251732985,102.04452181706692,464.96063423286023,504.88434893359823,219.46919195366618,1.088924252182338,1.0766376229267156,204.08904363413384,0.12608462682847796,True
lift_and_cruse,dep_transition,0.9995454377929823,93.70738479309209,104.75392897664766,464.24840845520714,505.2949563590139,225.64208889541774,1.1178839413937876,1.1069196549093279,209.50785795329531,0.1283133328138628,True
lift_and_cruse,dep_transition,0.9994827101124827,93.70150407304526,108.63123908939254,463.2249306975813,505.88470219613214,234.511027242838,1.1593341581550107,1.1504275049872834,217.26247817878507,0.1315339062740114,True
lift_and_cruse,dep_transition,0.9994103602008065,93.69472126882562,112.8687356606197,462.0915875289565,506.5240259546047,244.25662676848677,1.2046455862126777,1.1982359423077495,225.7374713212394,0.13510847313739985,True
lift_and_cruse,dep_transition,0.9993427515430048,93.6883829571567,116.61514883143116,460.783007696279,506.8205345786531,253.08100947332696,1.2447159941831616,1.241525218285676,233.2302976628623,0.1383290465975484,True
lift_and_cruse,dep_transition,0.9992946400964077,93.68387250903822,119.16270079601392,459.88846938839305,507.0231452847198,259.1129197442378,1.2719696663738864,1.2711156199177727,238.32540159202784,0.1405577525829333,True
lift_and_cruse,dep_transition,0.999277210174877,93.68223845389473,120.06229389388422,459.57166753841545,507.0948836357776,261.2490486966334,1.2815947071058171,1.2815947071058171,240.12458778776843,0.1413531685398638,True
lift_and_cruse,second_climb,0.999277210174877,93.68223845389473,105.27894660721702,464.07204803357473,505.3394417928746,226.85905572390257,1.1237876927606385,1.1237876927606385,210.55789321443405,0.1413531685398638,True
lift_and_cruse,second_climb,0.9988205867109068,93.63943000414751,105.28964416449284,464.00390013914034,505.2808398886008,226.91635241629558,1.1244202631503124,1.1240715223725608,210.57928832898568,0.16512064024328316,True
lift_and_cruse,second_climb,0.9975408851634981,93.51945798407795,105.31967940485485,463.8128287471056,505.1165794092367,227.07718348162265,1.1261967625226004,1.1248682283768743,210.6393588097097,0.23171561609376762,True
lift_and_cruse,second_climb,0.995690955060239,93.3460270368974,105.3632419802443,463.536395509386,504.8790554369871,227.31034762305416,1.1287745450326152,1.126023249461211,210.7264839604886,0.3279481443903481,True
lift_and_cruse,second_climb,0.9936367038058558,93.15344098179898,105.41181681887781,463.2291229238488,504.6152007469905,227.57019535117453,1.1316505422137946,1.127310452557079,210.82363363775562,0.43475819268937893,True
lift_and_cruse,second_climb,0.9917849968837354,92.97984345785021,105.45578519426822,462.95186790558955,504.37727444781535,227.80526885316817,1.1342552408374171,1.1284749320070688,210.91157038853643,0.5309907209859595,True
lift_and_cruse,second_climb,0.9905030796430242,92.85966371653352,105.48632645980457,462.75977175160824,504.2125122653829,227.96848089471305,1.1360653050331382,1.1292834326111696,210.97265291960915,0.5975856968364438,True
lift_and_cruse,second_climb,0.9900454700899984,92.81676282093736,105.49724924809729,462.6911677822146,504.15368708258956,228.02683729247875,1.1367128137843467,1.1295725116668576,210.99449849619458,0.6213531685398633,True
lift_and_cruse,departure_terminal_procedures,0.9900454700899984,92.81676282093736,68.90606437827434,471.9753436434216,498.5215948519812,145.99505102611056,0.7423881450295933,0.7423881450295933,137.81212875654867,0.6213531685398633,True
lift_and_cruse,departure_terminal_procedures,0.9894960038176296,92.76525035790279,68.9060643785434,471.8901431829246,498.44062843502064,146.02187213470748,0.7428027400738385,0.742524530975,137.8121287570868,0.6654585299555749,True
lift_and_cruse,departure_terminal_procedures,0.9879564176429487,92.62091415402644,68.90606437854176,471.65135624028045,498.2137300733169,146.09709564120928,0.7439668883784903,0.7429070442113186,137.8121287570835,0.7890390064575674,True
lift_and_cruse,departure_terminal_procedures,0.9857316096534126,92.41233840500742,68.90606437854679,471.30614115089617,497.88575984427086,146.2059858033379,0.7456556145147831,0.7434607531549197,137.81212875709357,0.9676179690595397,True
lift_and_cruse,departure_terminal_procedures,0.9832622013789402,92.18083137927565,68.9060643785482,470.9227621287468,497.5216118862742,146.32710730204306,0.7475389895483184,0.7440766587223683,137.8121287570964,1.1658256640909217,True
lift_and_cruse,departure_terminal_procedures,0.9810372891634261,91.97224585907121,68.90606437854454,470.57715152770913,497.1934098542549,146.4364714339275,0.7492440459998814,0.7446327778129251,137.81212875708908,1.344404626692894,True
lift_and_cruse,departure_terminal_procedures,0.9794975730244119,91.82789747103861,68.90606437855227,470.3378713835701,496.966222433794,146.51228597667586,0.7504285583751285,0.7450182964819597,137.81212875710455,1.4679851031948867,True
lift_and_cruse,departure_terminal_procedures,0.9789480489136642,91.77637958565602,68.90606437854136,470.25245142549693,496.88512737169447,146.53937012254679,0.7508522164590382,0.7451560199778695,137.81212875708272,1.5120904646105984,True
lift_and_cruse,accel_climb,0.9789480489136642,91.77637958565602,110.43177637444798,459.63364474291933,503.2992402483642,240.26042835221105,1.2032701319183599,1.2032701319183599,220.86355274889596,1.5120904646105984,True
lift_and_cruse,accel_climb,0.9765456351326183,91.55115329368296,110.74932597418862,459.20825685218495,503.0367951657635,241.18009642063092,1.2097268868856696,1.2078760053266369,221.49865194837724,1.6309278231276954,True
lift_and_cruse,accel_climb,0.9697736936790028,90.91628378240652,111.72556069974146,457.987320920589,502.31145009178647,243.97084595234554,1.2289938553567095,1.2218526122119566,223.45112139948293,1.9639027023801177,True
lift_and_cruse,accel_climb,0.9598693898188784,89.98775529551985,113.35241848165393,455.99903740932245,501.15306518966037,248.62741561701233,1.2598809896147019,1.245173602826677,226.70483696330786,2.4450653438630203,True
lift_and_cruse,accel_climb,0.9486867584425323,88.9393836039874,115.45139956151243,453.6622322812427,499.8777504454741,254.5655736018037,1.298488720096905,1.2749130326225708,230.90279912302486,2.9791155853581746,True
lift_and_cruse,accel_climb,0.9384158178459374,87.97648292305664,117.59409008104673,451.43630177254994,498.7326302435369,260.5980565837723,1.3372144350914965,1.3051248600270724,235.18818016209346,3.4602782268410768,True
