segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4827972311764337,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.19764156633259,
departure_terminal_procedures,,,91.44,91.44,,,42.51489351765484,53.63493822133192
accel_climb,2.54,,91.44,457.20000000000005,,,36.68696092250522,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.30399608064887,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.65513300641379,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.6546723214231,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65400285357587,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.65134323806303,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.65024855029575,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.65056858990324,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.65220726053256,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.65439748986698,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.65392298369508,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.65344708062858,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.3885375851421,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.60082812076015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.50552648868673,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.65225978310921,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.55469156912561,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.910977556052465,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.65558729031383,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.10253444621993,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.31424336106873,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.5539705270119,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.656333612698035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.655841683567594,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.65534825188233,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.65485330870256,5.0
