eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.456299513729191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.456299513729191,0.0,0.0,0.15468640023396635,True
multicopter,hover_climb,282.3826486059498,5.456299513729191,0.0,0.0,0.5881080622653271,True
multicopter,hover_climb,583.1092995327641,5.456299513729191,0.0,0.0,1.2144205103609207,True
multicopter,hover_climb,916.8907004672358,5.456299513729191,0.0,0.0,1.9095748829573191,True
multicopter,hover_climb,1217.61735139405,5.456299513729191,0.0,0.0,2.535887331052913,True
multicopter,hover_climb,1425.7266509268143,5.456299513729191,0.0,0.0,2.9693089930842738,True
multicopter,hover_climb,1500.0,5.456299513729191,0.0,0.0,3.12399539331824,True
multicopter,hover_descent,1500.0,3.1424413249767413,0.0,0.0,3.12399539331824,True
multicopter,hover_descent,1425.7266509268143,3.1424413249767413,0.0,0.0,3.392581261149315,True
multicopter,hover_descent,1217.6173513940503,3.1424413249767413,0.0,0.0,4.145142139529093,True
multicopter,hover_descent,916.890700467236,3.1424413249767413,0.0,0.0,5.232624116940977,True
multicopter,hover_descent,583.1092995327642,3.1424413249767413,0.0,0.0,6.4396380506673365,True
multicopter,hover_descent,282.38264860594995,3.1424413249767413,0.0,0.0,7.527120028079221,True
multicopter,hover_descent,74.27334907318571,3.1424413249767413,0.0,0.0,8.279680906459,True
multicopter,hover_descent,-0.0,3.1424413249767413,0.0,0.0,8.548266774290074,True
