eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066390263982321574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02524116499244332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05212203409379182,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0819575479045308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10883841700587932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1274405556000905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13407958199832265,True
vector_thrust,second_climb,1.3179360625904621,0.20079446648360788,14.510920969849812,6.563607482171594,0.13407958199832265,True
vector_thrust,second_climb,1.3183677175104056,0.2009190165064675,14.516319631156096,6.561687093804622,0.15883736502271784,True
vector_thrust,second_climb,1.3195779308928046,0.20126863826855734,14.531460646745318,6.556301777786471,0.22820713153363914,True
vector_thrust,second_climb,1.3213286763168905,0.2017755278692803,14.553377359679816,6.5485080885176,0.32844934850924384,True
vector_thrust,second_climb,1.3232745378570174,0.20234045403584827,14.577754830496266,6.539841694842572,0.43970981548740096,True
vector_thrust,second_climb,1.325030114391358,0.20285153394147415,14.599764916474475,6.532019199685471,0.5399520324630056,True
vector_thrust,second_climb,1.3262463520509271,0.2032063809519862,14.615022366656415,6.52659796330064,0.6093217989739269,True
vector_thrust,second_climb,1.3266806878886885,0.20333325640021158,14.620472844702576,6.52466158943249,0.6340795819983222,True
vector_thrust,departure_terminal_procedures,1.21238144546282,0.17272274314991268,13.21146291753675,7.0192345452187945,0.6340795819983222,True
vector_thrust,departure_terminal_procedures,1.2123814455798978,0.17272274317819883,13.211462918942862,7.019234544747118,0.6800900947273002,True
vector_thrust,departure_terminal_procedures,1.2123814453852382,0.17272274313116873,13.21146291660498,7.019234545531355,0.8090086865863526,True
vector_thrust,departure_terminal_procedures,1.2123814454852553,0.17272274315533317,13.211462917806205,7.019234545128405,0.9953014493750234,True
vector_thrust,departure_terminal_procedures,1.2123814454849688,0.17272274315526376,13.211462917802752,7.019234545129567,1.2020708166922165,True
vector_thrust,departure_terminal_procedures,1.2123814454855324,0.1727227431554,13.211462917809524,7.019234545127293,1.3883635794808873,True
vector_thrust,departure_terminal_procedures,1.2123814454856012,0.1727227431554167,13.211462917810357,7.019234545127014,1.5172821713399396,True
vector_thrust,departure_terminal_procedures,1.212381445485594,0.17272274315541497,13.211462917810268,7.01923454512704,1.5632926840689176,True
vector_thrust,accel_climb,0.9498204904340024,0.1206907465651052,10.16978196052847,7.8698700394701175,1.5632926840689176,False
vector_thrust,accel_climb,0.8396545739962274,0.10434439913304355,8.948878985694856,8.046953942641734,1.6821300425860146,False
vector_thrust,accel_climb,0.8869857617023892,0.1111274683353913,9.471565345836234,7.981696829674887,2.015104921838437,False
vector_thrust,accel_climb,0.871394059265998,0.10887714511620777,9.298987101211807,8.003461684598118,2.49626756332134,False
vector_thrust,accel_climb,0.8387040743821642,0.1042760061051321,8.938198184467383,8.043116587497362,3.0303178048164936,False
vector_thrust,accel_climb,0.8718915201910096,0.10899711618668437,9.304319618844659,7.999216407686244,3.5114804462993963,False
vector_thrust,accel_climb,0.8915448398279988,0.11188694570439228,9.521753111943498,7.968265057332778,3.8444553255518192,False
vector_thrust,accel_climb,0.9086486077779937,0.11444834088848643,9.711385474831046,7.939377720323111,3.963292684068916,False
vector_thrust,cruise_0,0.7185115085029213,0.08845978807491084,7.611804301906059,8.122464728204648,3.963292684068916,False
vector_thrust,cruise_0,0.725831757415925,0.08931493443968658,7.691245394724645,8.126656107059805,3.9695021343242156,False
