eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.132700549549818,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.132700549549818,0.0,0.0,0.2042285232761541,True
multicopter,hover_climb,282.3826486059498,4.132700549549818,0.0,0.0,0.776464129371307,True
multicopter,hover_climb,583.1092995327641,4.132700549549818,0.0,0.0,1.603368538489162,True
multicopter,hover_climb,916.8907004672358,4.132700549549818,0.0,0.0,2.521163191086875,True
multicopter,hover_climb,1217.61735139405,4.132700549549818,0.0,0.0,3.34806760020473,True
multicopter,hover_climb,1425.7266509268143,4.132700549549818,0.0,0.0,3.920303206299883,True
multicopter,hover_climb,1500.0,4.132700549549818,0.0,0.0,4.124531729576037,True
multicopter,hover_descent,1500.0,3.1577007554991625,0.0,0.0,4.124531729576037,True
multicopter,hover_descent,1425.7266509268143,3.1577007554991625,0.0,0.0,4.391819669672087,True
multicopter,hover_descent,1217.6173513940503,3.1577007554991625,0.0,0.0,5.14074383535275,True
multicopter,hover_descent,916.890700467236,3.1577007554991625,0.0,0.0,6.222970610652843,True
multicopter,hover_descent,583.1092995327642,3.1577007554991625,0.0,0.0,7.424151710083802,True
multicopter,hover_descent,282.38264860594995,3.1577007554991625,0.0,0.0,8.506378485383895,True
multicopter,hover_descent,74.27334907318571,3.1577007554991625,0.0,0.0,9.255302651064559,True
multicopter,hover_descent,-0.0,3.1577007554991625,0.0,0.0,9.522590591160608,True
