eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549875803172813,0.0,5.0891490201168154e-12,-5.991188445325284,0.0,,0.0,2380.261677440596,10898.14294634667,57.650720897368764,0.15479152965415546,0.8466438744763902,0.012968407999068107,0.0,0.6251324406504376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550112565179431,0.0,5.089147826650242e-12,-5.991188445325284,0.0,,0.0,2380.3282719160225,10898.140390601247,57.65064941003237,0.15478735372767993,0.8466456336774385,0.012968605784194632,0.0,0.6251552513297092,0.005135012032441504,True
lift_and_cruse,hover_climb,0.0,0.7550776117364179,0.0,5.0891444469974596e-12,-5.991188445325284,0.0,,0.0,2380.514911036873,10898.133153253906,57.65044971402695,0.15477565123477977,0.8466505636964095,0.01296915981418476,0.0,0.62521917969808,0.01952299601995125,True
lift_and_cruse,hover_climb,0.0,0.7551735458978923,0.0,5.089139563314785e-12,-5.991188445325284,0.0,,0.0,2380.784757890556,10898.122695106253,57.65016115483252,0.154758734407508,0.8466576903312519,0.01296995936953147,0.0,0.6253116030828795,0.040314235276759335,True
lift_and_cruse,hover_climb,0.0,0.755280091299194,0.0,5.089134142922252e-12,-5.991188445325284,0.0,,0.0,2381.0844665190593,10898.111087622876,57.649840890176975,0.15473994953964867,0.8466656038221209,0.012970845369868709,0.0,0.6254142464579819,0.063390769880239,True
lift_and_cruse,hover_climb,0.0,0.7553761452693708,0.0,5.089129259396069e-12,-5.991188445325284,0.0,,0.0,2381.354675776521,10898.100629810338,57.649552350462784,0.1547230172281642,0.8466727367972643,0.012971642333846066,0.0,0.6255067800041396,0.08418200913704708,True
lift_and_cruse,hover_climb,0.0,0.7554426498853665,0.0,5.089125879922904e-12,-5.991188445325284,0.0,,0.0,2381.541766803598,10898.093392847637,57.649352678369844,0.15471129542694803,0.8466776747222703,0.012972193132408586,0.0,0.6255708457404493,0.09856999312455683,True
lift_and_cruse,hover_climb,0.0,0.7554663916822242,0.0,5.089124673814342e-12,-5.991188445325284,0.0,,0.0,2381.6085586967897,10898.090810030066,57.64928141693404,0.15470711111871518,0.8466794373940504,0.012972389568147662,0.0,0.6255937165826164,0.10370500515699835,True
lift_and_cruse,dep_transition,0.6956979732225208,0.7623692318141375,1001.895018431795,1736.852080519925,613.5036999128174,0.6874098348108675,0.9551156150331888,0.2556168833885271,2365.20180545572,11344.932865101213,56.95486700919765,0.02980131522448783,0.8460697602989551,0.01299455127487827,0.3289684328673473,0.6212840403767369,0.10370500515699835,True
lift_and_cruse,dep_transition,0.6993360986243391,0.7601578643634213,1006.4237131549553,1757.1081488881316,619.8062641187908,0.6860311240167766,0.9550184325093192,0.2559277140255777,2357.4290880163426,11295.877938817845,56.651227328106955,0.026995780092681138,0.8457820459257702,0.013010835639559149,0.330455975326773,0.6192433809827783,0.10463909191496261,True
lift_and_cruse,dep_transition,0.7093960241017297,0.7539977184530452,1018.8939054367353,1813.3110058763402,637.2620213746598,0.6822919327734825,0.9547462650014661,0.2567443076605534,2335.8262441128118,11157.127798635673,55.79359799425327,0.018967717092837223,0.8449612268898008,0.01305251143669462,0.33455211890454933,0.6135717292573937,0.10725634485061825,True
lift_and_cruse,dep_transition,0.7235349435733403,0.7451605708708745,1036.2767997290237,1893.0571166490454,661.9685681601583,0.6772353036899739,0.9543515573261969,0.25784102615677884,2304.9814697017227,10953.248109102253,54.53650734540951,0.0069206416264888755,0.8437313191976978,0.013102938793028861,0.34026210932973877,0.6054736395154313,0.1110383849215579,True
lift_and_cruse,dep_transition,0.738733414053661,0.7353953830771278,1054.7815759287962,1979.478538483639,688.6629270729057,0.6720375199503169,0.9539166726474108,0.25892627608243046,2271.1138642623996,10722.298370961133,53.11707252851594,-0.007094078508023936,0.842294392802839,0.013146219254974247,0.3463408141236129,0.5965818460743858,0.1152361327080544,True
lift_and_cruse,dep_transition,0.7520074449605465,0.7265963671906254,1070.79160238302,2055.4044457565683,712.0520244474119,0.6676886521305339,0.9535307263142826,0.2597896182906458,2240.805820317271,10510.04059485704,51.81716756589302,-0.020331176228338715,0.8409236051114647,0.01317453412297264,0.35160018039411717,0.5886245121073868,0.11901817277899404,True
lift_and_cruse,dep_transition,0.7609649212112765,0.7204890837442985,1081.5147390385346,2106.846059510607,727.8689291755153,0.6648523815195805,0.9532677185588303,0.26033101628465405,2219.8914431866656,10360.84511175418,50.90641335026443,-0.029847688034593187,0.8399267913556226,0.013188539611566187,0.35512287443205576,0.5831334159587332,0.12163542571464969,True
lift_and_cruse,dep_transition,0.7641170502272878,0.7183035936539339,1085.272667078729,2124.9838560496423,733.4405660199794,0.6638729225257642,0.9531747538132124,0.26051402508185095,2212.432102486718,10307.142182610132,50.57922901391162,-0.03331727284115601,0.8395606405462556,0.013192475004697475,0.3563574230506227,0.5811749446073122,0.12256951247261394,True
lift_and_cruse,second_climb,0.82827073041759,0.0,1176.869720007988,2097.519658071461,786.0278705896359,0.7451063223902987,0.9541479435744684,0.23742425304281772,0.0,-5.137441470811731e-13,-5.336658663347744,0.0,,0.0,0.38643400263385685,0.0,0.12256951247261394,True
lift_and_cruse,second_climb,0.8285122273407116,0.0,1177.0330570837061,2097.7317639615503,786.0519875502687,0.7450442170655156,0.9541521525115214,0.23744823777012353,0.0,-5.137960980410488e-13,-5.336658663347744,0.0,,0.0,0.38650343247032964,0.0,0.14633698417603333,True
lift_and_cruse,second_climb,0.8291900464398914,0.0,1177.4913375065867,2098.3280532672225,786.1201350370926,0.7448699879797867,0.9541639379248843,0.23751546043450625,0.0,-5.139421467989601e-13,-5.336658663347744,0.0,,0.0,0.3866982077774354,0.0,0.2129319600265178,True
