eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9044141567960464,3.9044141571159856,0.005902555518922591,0.0,True
multicopter,hover_climb,3.9044141567960464,3.900172541628555,0.005904063228242966,0.18784617626207073,True
multicopter,hover_climb,3.9044141567960464,3.888300975205344,0.005908293840434276,0.7141794660574139,True
multicopter,hover_climb,3.9044141567960464,3.8711803658307535,0.005914423200573691,1.4747531062878754,True
multicopter,hover_climb,3.9044141567960464,3.852225381865278,0.005921248456735379,2.318926159682254,True
multicopter,hover_climb,3.9044141567960464,3.835190274907864,0.005927417890351452,3.0794997999127154,True
multicopter,hover_climb,3.9044141567960464,3.8234253282371093,0.005931698474086148,3.6058330897080584,True
multicopter,hover_climb,3.9044141567960464,3.819231162997104,0.00593322842309798,3.7936792659701295,True
multicopter,hover_descent,2.792583472703025,2.7316574000362115,0.004243667543637779,3.7936792659701295,True
multicopter,hover_descent,2.792583472703025,2.734657224353168,0.004242573266710963,4.056313947105632,True
multicopter,hover_descent,2.792583472703025,2.743071955554978,0.004239511632644754,4.79219997091027,True
multicopter,hover_descent,2.792583472703025,2.75525610309532,0.004235099022286246,5.855586085319719,True
multicopter,hover_descent,2.792583472703025,2.7688134186928988,0.004230217343040995,7.035855628800351,True
multicopter,hover_descent,2.792583472703025,2.7810587207694897,0.0042258333947362845,8.0992417432098,True
multicopter,hover_descent,2.792583472703025,2.7895497104179237,0.004222807502192507,8.835127767014436,True
multicopter,hover_descent,2.792583472703025,2.7925834729318577,0.0042217291319273055,9.097762448149942,True
