eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855637100023283,1925.77204899022,4.673708288516784e-12,114.34399272653054,0.11233623164155927,0.92358213336349,0.03231157207299344,0.5259537779652846,0.0,True
vector_thrust,hover_climb,0.885528920349642,1925.8395455291732,4.673707181341111e-12,114.34369188117947,0.11233256344057435,0.9235839253419832,0.03231156296158817,0.5259766888795002,0.006074180745133335,True
vector_thrust,hover_climb,0.8854385657328336,1926.028686119831,4.673704079130052e-12,114.3428488864114,0.11232228565334533,0.9235889462076328,0.032311537396265966,0.5260408914327638,0.023093656989021577,True
vector_thrust,hover_climb,0.8853265114896609,1926.3020529505704,4.673699596358544e-12,114.34163061171046,0.1123074345589813,0.923596201186029,0.0323115003617196,0.5261336865980498,0.04768751273138447,True
vector_thrust,hover_climb,0.8852276924855902,1926.605537492505,4.673694620836659e-12,114.34027826890402,0.11229095211102953,0.9236042530754233,0.03231145912899271,0.5262367088511091,0.07498463321860041,True
vector_thrust,hover_climb,0.8851616185336362,1926.8790309332494,4.673690138054542e-12,114.33905970728995,0.11227610286023935,0.9236115071001471,0.032311421864929774,0.5263295533806241,0.09957848896096329,True
vector_thrust,hover_climb,0.885128607388233,1927.0683294082442,4.673687035851424e-12,114.33821635602985,0.11226582737167794,0.9236165267764094,0.03231139601362561,0.5263938174912345,0.11659796520485154,True
vector_thrust,hover_climb,0.88511934047793,1927.1358962205563,4.673685928720229e-12,114.33791535274044,0.1122621601932486,0.9236183182256261,0.03231138677487368,0.5264167558032921,0.12267214594998488,True
vector_thrust,second_climb,0.5592325883862507,1202.2990883288037,2277.0987615086583,87.72488052993114,0.8269661754789187,0.9053057084473827,0.06369242142269564,0.3284202151101799,0.12267214594998488,True
vector_thrust,second_climb,0.5592763518340246,1202.3751701074934,2277.538914392291,87.7344582174031,0.8269630577548642,0.905306328859567,0.06371439790614711,0.32845498040188864,0.14742992897438006,True
vector_thrust,second_climb,0.5594081386530518,1202.599259446712,2278.774266967136,87.75931956019217,0.8269660366070563,0.9053092423565908,0.0637734315749204,0.3285553908987104,0.21679969548530137,True
vector_thrust,second_climb,0.5596131329290921,1202.9254769107106,2280.565664217611,87.7950014839846,0.8269727207417221,0.9053136448647647,0.06385842807661168,0.32870119417137406,0.3170419124609061,True
vector_thrust,second_climb,0.5598596980975512,1203.2875685778677,2282.5624522709168,87.83489766670857,0.8269797312662438,0.9053184309224024,0.0639531466762681,0.3288630984423021,0.42830237943906313,True
