eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.825060520066867,476.18244471283515,482.99207603501986,37.43325844533471,0.19013397888071323,0.19013397888071323,35.65012104013373,0.0,True
lift_and_cruse,hover_climb,0.9999809973031992,93.74821849717492,17.825510237366032,476.17942095096265,482.9892613468843,37.43444175354033,0.19014239506173164,0.19013998923371803,35.651020474732064,0.005967504398940057,True
lift_and_cruse,hover_climb,0.9999277503616593,93.74322659640555,17.826770823712682,476.1709480645999,482.98137448857733,37.437758492716114,0.19016598427575032,0.19015683587872284,35.653541647425364,0.022688080162911572,True
lift_and_cruse,hover_climb,0.9998507996116763,93.73601246359466,17.828593350733925,476.15870310280786,482.9699767758449,37.442553578065215,0.19020008728783114,0.19018119145700701,35.65718670146785,0.046850012197455604,True
lift_and_cruse,hover_climb,0.9997653814581057,93.7280045116974,17.830617484603508,476.14511043976023,482.9573250607725,37.44787884417931,0.19023796037150484,0.19020823997153452,35.661234969207015,0.07366773353648076,True
lift_and_cruse,hover_climb,0.9996884140086417,93.72078881331016,17.83244231921102,476.13286226851017,482.94592516958505,37.452679553812615,0.19027210228782832,0.19023262411712968,35.66488463842204,0.09782966557102478,True
lift_and_cruse,hover_climb,0.9996351462431957,93.71579496029959,17.833705783213322,476.12438538001936,482.93803559484417,37.45600330665538,0.19029574001616362,0.19024950638650878,35.667411566426644,0.1145502413349963,True
lift_and_cruse,hover_climb,0.9996161342788867,93.71401258864563,17.83415683471201,476.12135983703286,482.9352197182293,37.457189848635004,0.1903041783589873,0.1902555331647553,35.66831366942402,0.12051774573393637,True
lift_and_cruse,dep_transition,0.9996161342788867,93.71401258864563,88.19139577782869,468.5409423902192,502.7811695252844,188.22559091618444,0.9410694656405117,0.9318128987144345,176.38279155565738,0.12051774573393637,True
lift_and_cruse,dep_transition,0.9996009758514499,93.71259148607344,89.10390707003386,468.30490336936396,502.9168280757825,190.26902436818918,0.9508211827027498,0.9419289389349721,178.2078141400677,0.12145891480118504,True
lift_and_cruse,dep_transition,0.9995576527958548,93.70852994961139,91.65950443454264,467.6424423221109,503.2974515513842,196.00347711410132,0.9781344856284817,0.9703174115634827,183.31900886908528,0.12409601192648133,True
lift_and_cruse,dep_transition,0.9994928350800477,93.70245328875448,95.34232974721182,466.6840977510723,503.8477706608915,204.2975550661869,1.0175018562748324,1.0113773374804522,190.68465949442364,0.1279067276822865,True
lift_and_cruse,dep_transition,0.9994178365692304,93.69542217836536,99.40477778765192,465.6218464786878,504.45731300080337,213.48855075655555,1.0609369262042714,1.0568774647194095,198.80955557530385,0.1321363030778016,True
lift_and_cruse,dep_transition,0.9993475244843896,93.68883042041152,103.03654107764979,464.66759884533184,505.0044816829666,221.74295011466575,1.0997763952042443,1.0977409613119222,206.07308215529957,0.1359470188336068,True
lift_and_cruse,dep_transition,0.9992973547400243,93.68412700687729,105.52987912738882,464.00991596171264,505.3813723186584,227.4308174221766,1.126446473386264,1.125898812205188,211.05975825477765,0.13858411595890308,True
lift_and_cruse,dep_transition,0.9992791513712889,93.68242044105833,106.41524001204074,463.77587300888644,505.5154468194727,229.4546597024928,1.1359178661105733,1.1359178661105733,212.83048002408148,0.13952528502615175,True
lift_and_cruse,second_climb,0.9992791513712889,93.68242044105833,106.9772122050536,463.6275550343661,505.6008437415172,230.73954738826075,1.1419134102396709,1.1419134102396709,213.9544244101072,0.13952528502615175,True
lift_and_cruse,second_climb,0.9988149372660452,93.63890036869172,106.99458964356994,463.5568738143588,505.5426521841049,230.81318825384864,1.142634520063769,1.142277853582428,213.98917928713988,0.1632927567295711,True
lift_and_cruse,second_climb,0.9975138069619491,93.51691940268273,107.04341707357177,463.3586650811716,505.3795412288507,231.02003022991826,1.1446605972274575,1.1433014996324784,214.08683414714355,0.22988773258005557,True
lift_and_cruse,second_climb,0.9956324917630565,93.34054610278653,107.11433215394551,463.0718157098251,505.14367756760635,231.32024512533204,1.1476029484836223,1.1447872415389138,214.22866430789102,0.3261202608766361,True
lift_and_cruse,second_climb,0.9935428201207721,93.14463938632238,107.1935400424633,462.75283912701286,504.88166437805626,231.65529853933648,1.150889066769366,1.146445396766004,214.3870800849266,0.4329303091756669,True
lift_and_cruse,second_climb,0.9916586681774383,92.96800014163483,107.26535647172796,462.4649090122757,504.6453958770708,231.95884361002842,1.1538682701712044,1.1479476194701685,214.5307129434559,0.5291628374722473,True
lift_and_cruse,second_climb,0.9903540004441459,92.84568754163868,107.31530787408516,462.26535258123573,504.4817800809872,232.16983833952037,1.1559403028882205,1.1489918171979698,214.63061574817033,0.5957578133227317,True
lift_and_cruse,second_climb,0.9898882120120762,92.80201987613214,107.3331855782488,462.1940715565126,504.4233638501651,232.2453274855436,1.1566818659097589,1.1493654075475532,214.6663711564976,0.6195252850261512,True
lift_and_cruse,departure_terminal_procedures,0.9898882120120762,92.80201987613214,62.63897358395752,473.51213693004166,497.565484033784,132.28588815085593,0.6749742480563233,0.6749742480563233,125.27794716791504,0.6195252850261512,True
lift_and_cruse,departure_terminal_procedures,0.9894596161497426,92.76183901403837,62.63897360733092,473.4450425550241,497.5013974797278,132.30493098906095,0.6752681312503498,0.6750714120515006,125.27794721466184,0.6574292927632209,True
lift_and_cruse,departure_terminal_procedures,0.9882587085208743,92.64925392383196,62.638973605786624,473.2570164505857,497.32181267777503,132.35832636456527,0.6760929417649033,0.6753438561038065,125.27794721157325,0.7636339623799552,True
lift_and_cruse,departure_terminal_procedures,0.9865233239845108,92.4865616235479,62.63897360440259,472.98522779044646,497.0622575210531,132.4355857938383,0.6772884040086437,0.6757380638753819,125.27794720880517,0.9171041565439644,True
lift_and_cruse,departure_terminal_procedures,0.9845971608873063,92.30598383318498,62.638973603734065,472.6834499494511,496.7741070350862,132.5214772599926,0.6786202417478706,0.6761763156692228,125.27794720746813,1.087443221112654,True
lift_and_cruse,departure_terminal_procedures,0.9828617193427825,92.14328618838587,62.638973603648154,472.411453509446,496.51443283886755,132.59898925868092,0.6798246930493396,0.6765718121485625,125.27794720729631,1.240913415276663,True
lift_and_cruse,departure_terminal_procedures,0.9816607406272041,92.03069443380038,62.638973603755936,472.2231683055845,496.33469959534466,132.65269958482585,0.6806607129026375,0.6768458632019991,125.27794720751187,1.3471180848933972,True
lift_and_cruse,departure_terminal_procedures,0.9812321131287733,91.99051060582251,62.63897360383687,472.1559586255704,496.27054697442895,132.67188253821962,0.6809595845261812,0.6769437421195726,125.27794720767373,1.3850220926304673,True
lift_and_cruse,accel_climb,0.9812321131287733,91.99051060582251,110.32298407974584,460.0115346477144,503.60243415014287,239.8265603899738,1.1992865717096233,1.1992865717096233,220.64596815949167,1.3850220926304673,True
lift_and_cruse,accel_climb,0.9788344002727567,91.76572502557093,110.45707473655683,459.63489766086377,503.31129554099425,240.32034300787268,1.2037132189983477,1.2017558013980565,220.91414947311367,1.503859451147564,True
lift_and_cruse,accel_climb,0.9720934333625665,91.1337593777406,111.0758975027348,458.5114563822291,502.53140416561536,242.27470091640177,1.2189305776502513,1.2115288440176988,222.1517950054696,1.8368343303999863,True
