eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181745880524457,1581.7240415162635,4.320583662534908e-12,132.84484900902186,0.14894022008321234,0.9512101100151371,0.012112095838209096,0.5860263073062587,0.0,True
multicopter,hover_climb,0.4187452754954979,1583.5164907968988,4.320552970657645e-12,132.8358395969009,0.14878066237250515,0.9512447132378455,0.012110169212677586,0.586840267263505,0.1775330317864195,True
multicopter,hover_climb,0.4211832795698814,1588.5556068284864,4.320466925139174e-12,132.8106006558251,0.14833394138296843,0.9513415658646812,0.012104752583144966,0.5891295729133408,0.674969532900628,True
multicopter,hover_climb,0.42471120560143044,1595.8812902440288,4.320342600260445e-12,132.77414289612923,0.14768932842849938,0.9514812519032464,0.0120968778573227,0.5924603569539828,1.3937861036386265,True
multicopter,hover_climb,0.428632327438416,1604.0734628229375,4.320204639362106e-12,132.7336906647387,0.14697514907680354,0.9516359164399841,0.012088072423248036,0.5961888568414377,2.1916123064590454,True
multicopter,hover_climb,0.432168657709382,1611.51001093148,4.320080331544417e-12,132.6972527068917,0.1463328728163278,0.9517749244256134,0.012080081196056332,0.5995768695134436,2.9104288771970435,True
multicopter,hover_climb,0.4346171583900175,1616.6873796641435,4.319994318782515e-12,132.672037711092,0.1458890653274193,0.951870931651501,0.012074519185998158,0.6019375419010111,3.4078653783112522,True
multicopter,hover_climb,0.4354911819908234,1618.541355698712,4.319963621291603e-12,132.66303843496289,0.145730804456691,0.9519051586284794,0.012072527858289564,0.6027832629650903,3.5853984100976724,True
multicopter,hover_descent,0.41949576281367046,1563.0233537149509,4.319963615271193e-12,120.00747732715652,-0.11059422171098388,0.951894121518132,0.011710440993762969,0.582107039727886,3.5853984100976724,True
multicopter,hover_descent,0.4194797509489395,1561.157369823658,4.31999431502197e-12,119.99953713029616,-0.11073452356330568,0.9518618737173181,0.011711937503972397,0.5812621794001517,3.853190695883334,True
multicopter,hover_descent,0.4194074657897367,1555.9460961061393,4.32008033290057e-12,119.97721297914654,-0.11112828874577498,0.9517714394790813,0.011716114625697879,0.5789038126395164,4.603528006783614,True
multicopter,hover_descent,0.4192332559546092,1548.4598737770348,4.320204636312532e-12,119.94475769597682,-0.11169898136006164,0.951640556246382,0.01172210889183506,0.5755188545961689,5.687796836091493,True
multicopter,hover_descent,0.4189467233156638,1540.2116260059147,4.320342609668076e-12,119.90847058707897,-0.11233473070241441,0.9514950089120715,0.011728703959080804,0.5717933628939308,6.891244444478016,True
multicopter,hover_descent,0.4186080681064609,1532.8345614851512,4.320466924761438e-12,119.87554591697896,-0.11290961432111378,0.9513636265036975,0.011734593494362476,0.5684649417828372,7.975513273785894,True
multicopter,hover_descent,0.41833079339173124,1527.7594098387713,4.3205529571614005e-12,119.85263638319275,-0.11330860546967554,0.9512725698040942,0.011738640011339337,0.5661770784167417,8.725850584686174,True
multicopter,hover_descent,0.41822357779926983,1525.9540074429633,4.32058366251775e-12,119.84443579843641,-0.11345123305813172,0.9512400449693132,0.011740078411511375,0.565363596069354,8.993642870471835,True
