segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.806554071647671,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.569329543355796,
second_climb,2.54,,18.288,91.44,,,40.30707063535669,
departure_terminal_procedures,,,91.44,91.44,,,36.41395292864238,55.75850822941962
accel_climb,2.54,,91.44,457.20000000000005,,,45.72750405101199,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.35194081442524,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.37413694415531,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.3741366027585,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.37413625974725,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.37413591510687,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.37413556882245,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.37413522087893,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.374134871261,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.37413451995317,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.374134166939704,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.374133812204704,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.374133455732,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.3741330975052,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.37413273750772,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.3741323757227,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.37413201213308,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.37413164672153,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.37413127947049,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.37413091036211,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.374130539378356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.374130166500876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.37412979171108,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.37412941499005,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.3741290363187,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.37412865567753,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.37412827304688,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.37412788840668,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.37412750173669,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.37412711301623,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.37412672222439,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.37412632933994,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.37412593434129,5.0
