eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513361412664021,0.0,5.089149020139162e-12,-5.991188445325284,0.0,,0.0,2369.025422626256,10898.142946394528,57.25608670431196,0.13871224500660237,0.8462482328657837,0.013002101479007735,0.0,0.6221814426730172,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513606752433374,0.0,5.0891478264606236e-12,-5.991188445325284,0.0,,0.0,2369.093334015083,10898.14039019519,57.256019369301946,0.13870839838575613,0.8462500325266411,0.013002282703931726,0.0,0.6222045741016974,0.005797115066703723,True
lift_and_cruse,hover_climb,0.0,0.751429433469882,0.0,5.089144446841097e-12,-5.991188445325284,0.0,,0.0,2369.2836601779786,10898.133152919063,57.255831416233775,0.1386976189865472,0.8462550758492969,0.013002790390300735,0.0,0.6222694004648457,0.02204027053090367,True
lift_and_cruse,hover_climb,0.0,0.751528838463461,0.0,5.089139563227543e-12,-5.991188445325284,0.0,,0.0,2369.558826613406,10898.122694919428,57.255559837864766,0.13868203729070677,0.8462623659442855,0.01300352306845527,0.0,0.6223631193697896,0.045512310243686384,True
lift_and_cruse,hover_climb,0.0,0.7516392339700414,0.0,5.089134142918127e-12,-5.991188445325284,0.0,,0.0,2369.8644280032613,10898.111087614043,57.25525843650885,0.13866473599402812,0.8462704604914429,0.013004334966722372,0.0,0.6224671977361674,0.07156430887425935,True
lift_and_cruse,hover_climb,0.0,0.751738754767956,0.0,5.089129259470117e-12,-5.991188445325284,0.0,,0.0,2370.139936099331,10898.100629968907,57.25498690663637,0.13864914184894941,0.8462777562595929,0.013005065280298623,0.0,0.6225610215350545,0.09503634858704207,True
lift_and_cruse,hover_climb,0.0,0.7518076574016529,0.0,5.0891258800699085e-12,-5.991188445325284,0.0,,0.0,2370.3306883102696,10898.093393162439,57.254799014355804,0.13863834692554589,0.8462828066567575,0.013005570018112289,0.0,0.6226259786999073,0.11127950405124203,True
lift_and_cruse,hover_climb,0.0,0.7518322548222132,0.0,5.089124673977755e-12,-5.991188445325284,0.0,,0.0,2370.398785729036,10898.090810380007,57.254731958485415,0.13863449358199692,0.8462846094328109,0.013005750027340284,0.0,0.6226491674007888,0.11707661911794576,True
lift_and_cruse,dep_transition,0.7055212406794298,0.7648880401366545,1014.6478056277595,1751.8881429178498,623.9611418640307,0.6957926135852939,0.9551312156124441,0.25347999326458437,2369.9437270866247,11377.700455980643,57.13699080570507,0.030731632613251795,0.8462429348987879,0.012983989168853332,0.333155762219592,0.6225296339760664,0.11707661911794576,True
lift_and_cruse,dep_transition,0.7091413539914121,0.7625119413193594,1019.124851039876,1772.211068569153,630.3272479322889,0.6944290886432644,0.9550297230859645,0.25382498894559724,2361.6631487353957,11325.402128520263,56.81526786965916,0.027843142890648806,0.8459388121633776,0.013001764520152247,0.3346263529248563,0.6203555731111783,0.11798096662657998,True
lift_and_cruse,dep_transition,0.7191432412744668,0.7559037819664407,1031.4411456154623,1828.5633251672962,647.9465992390966,0.6907338814305068,0.9547459480319995,0.254736411451733,2338.688700515611,11177.561645381185,55.90703498785973,0.01957200127743723,0.8450714468682189,0.013047052389804956,0.3386719843447083,0.614323635495889,0.1205148920373033,True
lift_and_cruse,dep_transition,0.7332344323079121,0.7464496248626873,1048.659444048238,1908.4264201494134,672.8399261990513,0.6857041052465707,0.9543388788654142,0.25592281997529176,2305.973449854165,10960.541503580618,54.576950452451534,0.007145706568087975,0.8437718139156767,0.013101376514102984,0.34432795802599203,0.6057342133383107,0.12417652034596618,True
lift_and_cruse,dep_transition,0.7483842266910655,0.736029697682987,1066.9950993644295,1994.8405880040282,699.6840506216754,0.6805205926465413,0.9538935576188896,0.2570819683561001,2270.1488129221234,10715.00515004331,53.07668825759619,-0.007329948011347706,0.8422522638145926,0.01314739526277003,0.350351162565934,0.5963283439848612,0.1282406211591138,True
lift_and_cruse,dep_transition,0.7616010069271624,0.7266592081865454,1082.840503994567,2070.6364502292945,723.1611052721753,0.6761832644242194,0.9535000201356333,0.25800377160168775,2238.1574570463486,10489.608133986554,51.704216780795214,-0.021020614061032408,0.8408005693132686,0.013176945069783176,0.3555565020263963,0.5879288286509733,0.1319022494677767,True
lift_and_cruse,dep_transition,0.7705110016596906,0.7201634427048764,1093.44263241657,2121.919642670705,739.0134662811068,0.6733544630833641,0.9532326752256637,0.2585818061654108,2216.11160086896,10331.323849419265,50.74345459329754,-0.03087373604941551,0.8397433057852184,0.013191204675836836,0.35903948104815486,0.5821405059814125,0.13443617487850001,True
lift_and_cruse,dep_transition,0.7736445852339974,0.7178403123061954,1097.1559526816097,2139.987367498401,744.5928089007705,0.6723775836565737,0.9531383334428312,0.25877720806685595,2208.253770969751,10274.378234018699,50.39847517928554,-0.03446820061564095,0.8393545752300859,0.013195122102400952,0.3602593890387792,0.5800773554043736,0.13534052238713423,True
lift_and_cruse,second_climb,0.828870893932954,0.0,1178.433291181131,2071.0357902447863,781.0058785685651,0.7507173107606085,0.9543835423829384,0.23528173262750754,0.0,-5.072574702885773e-13,-5.336658663347744,0.0,,0.0,0.38694741296005375,0.0,0.13534052238713423,True
lift_and_cruse,second_climb,0.8291068411629654,0.0,1178.5907617787875,2071.221344926679,781.0222903462148,0.7506578619335581,0.9543878162058708,0.23530565506904955,0.0,-5.073029180780268e-13,-5.336658663347744,0.0,,0.0,0.3870149374002896,0.0,0.1591079940905536,True
lift_and_cruse,second_climb,0.8297690451537308,0.0,1179.0325593002144,2071.742990227505,781.0687705211654,0.7504910946364691,0.9543997849113229,0.23537269640393166,0.0,-5.07430684327616e-13,-5.336658663347744,0.0,,0.0,0.3872043581722616,0.0,0.22570296994103808,True
lift_and_cruse,second_climb,0.8307288186608088,0.0,1179.6724751186248,2072.5013154690087,781.137233757882,0.7502495989440596,0.9544170636506201,0.23546960697660013,0.0,-5.076164204435601e-13,-5.336658663347744,0.0,,0.0,0.3874786571882951,0.0,0.3219354982376185,True
lift_and_cruse,second_climb,0.8317980704757453,0.0,1180.3848138856413,2073.3493023612737,781.2150310516929,0.7499808496703432,0.9544362184969171,0.23557721640088744,0.0,-5.078241173302263e-13,-5.336658663347744,0.0,,0.0,0.3877839098419132,0.0,0.42874554653664937,True
lift_and_cruse,second_climb,0.8327650461421268,0.0,1181.0284979222165,2074.119041352446,781.2867707724761,0.749738072476323,0.9544534552344448,0.23567421363401128,0.0,-5.080126490085699e-13,-5.336658663347744,0.0,,0.0,0.3880596607077723,0.0,0.5249780748332299,True
lift_and_cruse,second_climb,0.8334362313151494,0.0,1181.4749944397236,2074.6549199179512,781.3373363959532,0.7495697071340461,0.9544653715777481,0.23574136291963196,0.0,-5.081439014025654e-13,-5.336658663347744,0.0,,0.0,0.38825089194375034,0.0,0.5915730506837142,True
lift_and_cruse,second_climb,0.8336761757455435,0.0,1181.6345565315044,2074.846810328182,781.3555655514599,0.7495095470248061,0.9544696221352893,0.2357653330621136,0.0,-5.081909009979007e-13,-5.336658663347744,0.0,,0.0,0.3883192221973081,0.0,0.6153405223871338,True
lift_and_cruse,departure_terminal_procedures,0.7917455423122061,0.0,1157.886955321492,1222.1183263379576,532.3476084131693,0.8521172796923495,0.962196933679972,0.1672863819138277,0.0,-2.9933265930582e-13,-5.336658663347744,0.0,,0.0,0.3805150749844909,0.0,0.6153405223871338,True
lift_and_cruse,departure_terminal_procedures,0.7918879579365848,0.0,1157.8869632169014,1222.118365522296,532.3476231365175,0.8521172776601238,0.9621969334432694,0.16728638425912568,0.0,-2.99332668903215e-13,-5.336658663347744,0.0,,0.0,0.38051507757915026,0.0,0.6573987720198793,True
lift_and_cruse,departure_terminal_procedures,0.792287359234759,0.0,1157.8869624929034,1222.1183619291542,532.3476217874122,0.8521172778464756,0.9621969334649464,0.16728638404439253,0.0,-2.9933266802314904e-13,-5.336658663347744,0.0,,0.0,0.38051507734122364,0.0,0.7752433687677687,True
lift_and_cruse,departure_terminal_procedures,0.7928655064045901,0.0,1157.8869614406667,1222.118356706992,532.3476198267682,0.8521172781173134,0.9621969334964483,0.16728638373231122,0.0,-2.993326667440882e-13,-5.336658663347744,0.0,,0.0,0.3805150769954283,0.0,0.9455337449757496,True
