eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500428785136241,0.0,5.08914902022224e-12,-5.991188445325284,0.0,,0.0,2365.057901314974,10898.142946572432,57.112357957414595,0.13278850198258954,0.8461061365738012,0.013013013122564289,0.0,0.621139445356436,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500677465773922,0.0,5.089147826357718e-12,-5.991188445325284,0.0,,0.0,2365.1262604942694,10898.140389974824,57.112292364669656,0.13278478443130876,0.8461079500661561,0.013013188678894118,0.0,0.6211626855213666,0.006081150679126545,True
lift_and_cruse,hover_climb,0.0,0.7501374408045274,0.0,5.0891444467503685e-12,-5.991188445325284,0.0,,0.0,2365.317840499396,10898.133152724773,57.112109314674434,0.1327743667998402,0.8461130321230622,0.01301368049690325,0.0,0.6212278163458896,0.023120156244086434,True
lift_and_cruse,hover_climb,0.0,0.7502381979216731,0.0,5.0891395631711505e-12,-5.991188445325284,0.0,,0.0,2365.594816071904,10898.122694798665,57.111844825899794,0.132759308269834,0.846120378102245,0.013014390274952254,0.0,0.6213219745211724,0.04774223267304976,True
lift_and_cruse,hover_climb,0.0,0.7503500935688717,0.0,5.089134142899022e-12,-5.991188445325284,0.0,,0.0,2365.9024216946436,10898.111087573128,57.11155129909243,0.13274258819065807,0.8461285345538113,0.013015176797876045,0.0,0.6214265394878742,0.0750706757593097,True
lift_and_cruse,hover_climb,0.0,0.7504509654076155,0.0,5.089129259495164e-12,-5.991188445325284,0.0,,0.0,2366.1797321696813,10898.100630022545,57.11128686940653,0.1327275181957451,0.8461358859861338,0.013015884286707646,0.0,0.6215208008432809,0.099692752188273,True
lift_and_cruse,hover_climb,0.0,0.7505208026909842,0.0,5.089125880112304e-12,-5.991188445325284,0.0,,0.0,2366.371729793536,10898.093393253228,57.1111038932351,0.13271708626763834,0.8461409748430878,0.013016373250118275,0.0,0.6215860603318627,0.11673175775323291,True
lift_and_cruse,hover_climb,0.0,0.7505457336261467,0.0,5.089124674034397e-12,-5.991188445325284,0.0,,0.0,2366.440271327954,10898.090810501304,57.11103859267914,0.13271336252924484,0.8461427913333622,0.013016547633666688,0.0,0.621609356837766,0.12281290843235947,True
lift_and_cruse,dep_transition,0.7169949688893397,0.7678897433685543,1029.4881564329075,1769.7766618158767,636.1312474924297,0.7049700306230658,0.955147325683187,0.25102721239856657,2375.614732334909,11416.816946407336,57.35353396859197,0.03179576975623426,0.8464482376429724,0.012971046374592914,0.33802853517260334,0.6240192764435822,0.12281290843235947,True
lift_and_cruse,dep_transition,0.7206109870705035,0.7653154881170117,1033.9293867179774,1790.1794850031872,642.5680383663455,0.7036149858720239,0.9550419001468989,0.25139720197427323,2366.722852279933,11360.646691588969,57.010303760743575,0.02881326687067236,0.8461246668675292,0.012990674169234785,0.33948737439406507,0.621684642963424,0.12368522796755292,True
lift_and_cruse,dep_transition,0.7305969095378598,0.7581703631466811,1046.1407076643964,1846.710347265677,660.3678249335273,0.6999421080094407,0.9547478717032262,0.25237504950744893,2342.1030365973065,11201.954448967577,56.0418999641673,0.020265481096071642,0.8452021789091572,0.01304042173631891,0.3434985610905294,0.6152205087539885,0.12612941299089117,True
lift_and_cruse,dep_transition,0.7446533289078735,0.7479782575674218,1063.1958756283386,1926.7135199412937,685.4759604359681,0.6949416108228907,0.9543279214813077,0.2536482469431452,2307.154371544059,10969.247914455686,54.625033706754856,0.00740481721823383,0.8438199175409892,0.0130994987440319,0.34910100406240424,0.6060444184149941,0.12966136268254,True
lift_and_cruse,dep_transition,0.7597479435147048,0.7367770932924317,1081.3351681418878,2013.1195800961927,712.4952041112392,0.6897877050147538,0.9538708394855161,0.2548917515334621,2269.001577773661,10706.298930307981,53.02867302621607,-0.007602407358690904,0.8422020894589096,0.013148787919810976,0.3550597687914458,0.5960269853988738,0.13358153108954796,True
lift_and_cruse,dep_transition,0.7728994052848832,0.7267257584783481,1096.9898680834547,2088.760768039851,736.0738451658641,0.685475267520118,0.9534688246233536,0.25587987680353974,2235.01151583248,10465.216942216237,51.56992143850717,-0.02181934505635453,0.8406536067482766,0.013179744281979763,0.3602025218075035,0.5871024392800863,0.13711348078119678,True
lift_and_cruse,dep_transition,0.7817550787197368,0.7197673101849654,1107.4521352991562,2139.855275655195,751.9659329247123,0.6826630250621634,0.9531966979357964,0.25649910486640576,2211.6228827721898,10296.082719719594,50.54970461309883,-0.03206484464967082,0.8395236344626825,0.013194233192299561,0.3636395985994432,0.5809613845765893,0.13955766580453505,True
lift_and_cruse,dep_transition,0.7848673964023267,0.7172802334538101,1111.1139278066987,2157.83951315126,757.5534906208009,0.6816919637837944,0.9531008517887222,0.2567083725998584,2203.2921324430135,10235.266036076242,50.183570415124244,-0.035805244623462636,0.8391076583462367,0.013198098566181746,0.364842594897976,0.578774002414378,0.1404299853397285,True
lift_and_cruse,second_climb,0.8281795023730892,0.0,1175.6918134370137,2132.74180420405,793.0135783810503,0.7380201954546115,0.9538497629488853,0.24001453793856214,0.0,-5.223710847852482e-13,-5.336658663347744,0.0,,0.0,0.38604722817342874,0.0,0.1404299853397285,True
lift_and_cruse,second_climb,0.8284286499840733,0.0,1175.862932042197,2132.9901497896426,793.0482113461525,0.7379545881138135,0.953853871221847,0.24003865867903615,0.0,-5.224319119105439e-13,-5.336658663347744,0.0,,0.0,0.3861191974293161,0.0,0.16419745704314787,True
lift_and_cruse,second_climb,0.82912797209066,0.0,1176.3430536202063,2133.6881392815935,793.1458640092006,0.7377705345821871,0.953865374295607,0.2401062610707375,0.0,-5.226028700299751e-13,-5.336658663347744,0.0,,0.0,0.3863211015459592,0.0,0.23079243289363233,True
lift_and_cruse,second_climb,0.8301417254899205,0.0,1177.038565716433,2134.702344116297,793.288570710565,0.7375039808584896,0.9538819759281663,0.2402039936986498,0.0,-5.22851278570875e-13,-5.336658663347744,0.0,,0.0,0.38661351563431057,0.0,0.3270249611902128,True
lift_and_cruse,second_climb,0.8312713631368559,0.0,1177.8129071809417,2135.8357609378354,793.4491706443839,0.7372073128502251,0.9539003737081087,0.24031252906756795,0.0,-5.231288856273943e-13,-5.336658663347744,0.0,,0.0,0.38693897857376697,0.0,0.4338350094892436,True
lift_and_cruse,second_climb,0.8322931684761499,0.0,1178.5127154271588,2136.863909648424,793.5958561590328,0.7369392885493722,0.9539169238225088,0.24041036979376912,0.0,-5.233807094328882e-13,-5.336658663347744,0.0,,0.0,0.3872330306110691,0.0,0.530067537785824,True
lift_and_cruse,second_climb,0.8330025313965497,0.0,1178.9981942832972,2137.57928716545,793.6984701635464,0.7367534012213304,0.9539283626618157,0.24047810690776827,0.0,-5.235559263901698e-13,-5.336658663347744,0.0,,0.0,0.38743697724015985,0.0,0.5966625136363086,True
lift_and_cruse,second_climb,0.8332561477040294,0.0,1179.171697179807,2137.835371554338,793.735311593947,0.7366869777390876,0.9539324423328317,0.24050228771317445,0.0,-5.236186489756025e-13,-5.336658663347744,0.0,,0.0,0.387509855525907,0.0,0.6204299853397279,True
lift_and_cruse,departure_terminal_procedures,0.7379269113049248,0.0,1081.8327957418487,1229.6375596834314,515.6013334048315,0.8336960571522354,0.960890067673569,0.18560571708889728,0.0,-3.0117434031553534e-13,-5.336658663347744,0.0,,0.0,0.35552148290511976,0.0,0.6204299853397279,True
