eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83143748871985,476.18244471283515,482.99451220096904,37.44665030537447,0.1902019998796784,0.1902019998796784,35.6628749774397,0.0,True
lift_and_cruse,hover_climb,0.9999810723437668,93.74822553222815,17.831886975351537,476.1794329119376,482.9917092515702,37.44783226969358,0.19021040059935765,0.19020800340670813,35.663773950703074,0.005941804691916973,True
lift_and_cruse,hover_climb,0.9999280356735992,93.74325334439993,17.8331469152519,476.1709935418892,482.98385528670684,37.451145242523005,0.19023394647823047,0.19022483092138742,35.6662938305038,0.02259037147698138,True
lift_and_cruse,hover_climb,0.9998513888067795,93.73606770063557,17.834968510014114,476.15879701884376,482.97250511304463,37.455934887771136,0.19026798685791593,0.19024915886787874,35.66993702002823,0.046648247522139,True
lift_and_cruse,hover_climb,0.9997663079826901,93.72809137337718,17.83699161144045,476.1452581274263,482.959906171465,37.461254118515306,0.19030579040579992,0.19027617672707609,35.6739832228809,0.07335047542615937,True
lift_and_cruse,hover_climb,0.9996896444967971,93.72090417157473,17.838815518155638,476.13305841055956,482.94855383585013,37.466049393406664,0.19033986965796118,0.19030053326809834,35.677631036311276,0.09740835147131699,True
lift_and_cruse,hover_climb,0.99963658710299,93.7159300409053,17.840078341079643,476.1246150578817,482.9406971751016,37.46936938642353,0.19036346401071413,0.19031739644027115,35.680156682159286,0.1140569182563814,True
lift_and_cruse,hover_climb,0.9996176502238718,93.71415470848798,17.840529164059653,476.1216014845474,482.9378930462762,37.47055458691417,0.1903718868716409,0.1903234164047203,35.681058328119306,0.11999872294829839,True
lift_and_cruse,dep_transition,0.9996176502238718,93.71415470848798,96.53273956952204,466.3949859281881,504.0461803414657,206.97636655097787,1.0300764048429019,1.0190355731884477,193.06547913904407,0.11999872294829839,True
lift_and_cruse,dep_transition,0.9996028274062805,93.7127650693388,97.48368312076948,466.146822199865,504.18913847777236,209.12658899278,1.0402392334102268,1.0296220628199817,194.96736624153897,0.12083791962043133,True
lift_and_cruse,dep_transition,0.9995605018890017,93.70879705209391,100.13995803692205,465.45207125157526,504.58924693330823,215.1456864734558,1.0686297182349158,1.0592567237888073,200.2799160738441,0.12318929644384248,True
lift_and_cruse,dep_transition,0.999497283180714,93.70287029819194,103.95057192621542,464.4513604747491,505.1652545261934,223.81391588541047,1.1093649254858071,1.1019342249670134,207.90114385243083,0.126587134400911,True
lift_and_cruse,dep_transition,0.9994242899494886,93.69602718276457,108.12968788947595,463.34831327083833,505.79972803228026,233.36627296262182,1.1540496668083216,1.1489646750212195,216.2593757789519,0.13035845001249163,True
lift_and_cruse,dep_transition,0.9993560074833787,93.68962570156675,111.83883317403102,462.36434844647226,506.3652920787627,241.88519808247193,1.1937190609181585,1.190907085582948,223.67766634806205,0.13375628796956013,True
lift_and_cruse,dep_transition,0.9993073739191848,93.68506630492358,114.36957986516258,461.5575787800927,506.6327683865717,247.79118185763443,1.2207911298159237,1.2199848380908995,228.73915973032516,0.1361076647929713,True
lift_and_cruse,dep_transition,0.9992897458569749,93.6834136740914,115.2650096554822,461.2445988035785,506.7034900453723,249.90070397789827,1.2303709421606475,1.2303709421606475,230.5300193109644,0.13694686146510424,True
lift_and_cruse,second_climb,0.9992897458569749,93.6834136740914,105.27541498546621,464.07475201219785,505.3405457363764,226.8501238809116,1.1237358979061716,1.1237358979061716,210.55082997093243,0.13694686146510424,True
lift_and_cruse,second_climb,0.9988331417350161,93.64060703765777,105.28453658053297,464.0070181895319,505.2817029269726,226.90381987845197,1.1243515843001162,1.1240018890327255,210.56907316106594,0.1607143331685236,True
lift_and_cruse,second_climb,0.9975535318277041,93.52064360884725,105.31015324855454,463.81711125925926,505.1167692595042,227.05454739541372,1.1260806192875328,1.1247485402521056,210.62030649710908,0.2273093090190081,True
lift_and_cruse,second_climb,0.995703831754979,93.34723422702929,105.34732261980878,463.5423720860107,504.87827712538353,227.27307136376666,1.1285893951074195,1.1258310312976914,210.69464523961756,0.3235418373155885,True
lift_and_cruse,second_climb,0.9936499711394546,93.15468479432387,105.38878816905957,463.23699615898005,504.6133540037187,227.5166092883158,1.1313881947611681,1.1270374327033221,210.77757633811913,0.43035188561461934,True
lift_and_cruse,second_climb,0.9917987383632993,92.98113172155932,105.4263371805639,462.96146540202636,504.37447036501527,227.73692873265995,1.1339227679865127,1.128128817906824,210.8526743611278,0.5265844139111998,True
lift_and_cruse,second_climb,0.9905172172049856,92.8609891129674,105.45242732006992,462.77057135209117,504.2090485003554,227.8898953404016,1.135683973210221,1.1288865607960918,210.90485464013983,0.5931793897616843,True
lift_and_cruse,second_climb,0.9900597624958879,92.81810273398949,105.46175958188496,462.7023982265816,504.1499884123404,227.9445877302352,1.136313976464491,1.1291574877003705,210.92351916376992,0.6169468614651038,True
lift_and_cruse,departure_terminal_procedures,0.9900597624958879,92.81810273398949,62.59618146755112,473.54674145040843,497.5820849225157,132.1858561962176,0.6743962613300513,0.6743962613300513,125.19236293510224,0.6169468614651038,True
lift_and_cruse,departure_terminal_procedures,0.9896417777702408,92.77891666596007,62.59618146755004,473.48130930233816,497.51958300866744,132.2044115125561,0.6746825691431717,0.6744909283112743,125.19236293510008,0.6539381564831788,True
lift_and_cruse,departure_terminal_procedures,0.9884706023214714,92.66911896763794,62.596181467551474,473.2979422342365,497.3444391970858,132.25643908866115,0.6754860860363966,0.6747563667161156,125.19236293510295,0.7575854618906126,True
lift_and_cruse,departure_terminal_procedures,0.9867781831690013,92.51045467209387,62.59618146755368,473.0328902415515,497.0913038503112,132.3317169305954,0.6766505985964968,0.6751404251670144,125.19236293510735,0.9073601577006817,True
lift_and_cruse,departure_terminal_procedures,0.9848997096343792,92.33434777822306,62.59618146755183,472.7385953180583,496.81028213667474,132.4154019719648,0.6779478345052686,0.6755673761332737,125.19236293510366,1.0735975285421018,True
lift_and_cruse,departure_terminal_procedures,0.9832072363362748,92.17567840652576,62.59618146754499,472.47334597858355,496.5570337434846,132.4909196920772,0.6791208833051966,0.6759526584136439,125.19236293508997,1.2233722243521707,True
lift_and_cruse,departure_terminal_procedures,0.9820359933701807,92.06587437845444,62.596181467546785,472.28973282109865,496.3817489637421,132.54324639290547,0.6799350448660482,0.6762196229166686,125.19236293509357,1.3270195297596046,True
lift_and_cruse,departure_terminal_procedures,0.9816179785969172,92.02668549346099,62.596181467553265,472.2241911522489,496.3191843125947,132.56193483282163,0.6802260900557408,0.6763149690782946,125.19236293510653,1.3640108247776797,True
lift_and_cruse,accel_climb,0.9816179785969172,92.02668549346099,110.32634542792104,460.06655078458533,503.65427478254753,239.80518739758895,1.198851668238113,1.198851668238113,220.65269085584208,1.3640108247776797,True
lift_and_cruse,accel_climb,0.9792180654401634,91.80169363501533,110.64078198929019,459.6426402918523,503.39163904278075,240.7159867239232,1.205242815433642,1.2034050029831018,221.28156397858038,1.4828481832947766,True
lift_and_cruse,accel_climb,0.9724533029293112,91.16749714962293,111.6175889793809,458.4234627189389,502.6672270379239,243.50306889583047,1.224422338179508,1.2173383884430582,223.2351779587618,1.815823062547199,True
lift_and_cruse,accel_climb,0.9625583708080899,90.23984726325843,113.26864281693932,456.44506651813805,501.52593893346216,248.20064103051098,1.255431625172338,1.240822835345341,226.53728563387864,2.2969857040301016,True
lift_and_cruse,accel_climb,0.9513821826577985,89.1920796241686,115.42389990974625,454.09257411176117,500.25726197784707,254.2633466647898,1.2944994451951228,1.271131957689893,230.8477998194925,2.831035945525256,True
lift_and_cruse,accel_climb,0.9411109610088668,88.22915259458127,117.64362590364253,451.84398220765434,499.1211790150987,260.4720851222272,1.3339439486216549,1.3021711380267726,235.28725180728506,3.312198587008158,True
lift_and_cruse,accel_climb,0.933878008460367,87.5510632931594,119.3238822137047,450.21422067286255,498.33456511138684,265.1706196844484,1.3635880524583157,1.3256603963673532,238.6477644274094,3.6451734662605806,True
lift_and_cruse,accel_climb,0.931270133729442,87.30657503713519,119.95070687787333,449.6175695229859,498.0530533694834,266.92551087771034,1.3746318578351084,1.334433577037254,239.90141375574666,3.7640108247776776,True
lift_and_cruse,cruise_0,0.931270133729442,87.30657503713519,77.47350250288773,460.86427899877935,491.36688356813687,168.10481096777022,0.8873730583284792,0.8873730583284792,154.94700500577545,3.7640108247776776,True
lift_and_cruse,cruise_0,0.931212173362354,87.30114125272068,77.47350250288521,460.8552226939417,491.3583934629012,168.10818207878475,0.8874286472879028,0.8873908533759481,154.94700500577042,3.76813712194841,True
lift_and_cruse,cruise_0,0.9310497718000786,87.28591610625737,77.47350250288056,460.82984661961996,491.3346041943339,168.11762878061606,0.8875844413514904,0.8874407195793418,154.94700500576113,3.77969874970023,True
lift_and_cruse,cruise_0,0.9308150941635528,87.26391507783306,77.47350250288434,460.7931748585566,491.300226344864,168.1312824177009,0.8878096673658529,0.8875127928866287,154.9470050057687,3.7964057858628313,True
lift_and_cruse,cruise_0,0.9305546208354404,87.23949570332253,77.47350250369446,460.75246912981584,491.26206792728584,168.14644063130405,0.8880597838361038,0.8875928083858068,154.94700500738892,3.814949197025857,True
lift_and_cruse,cruise_0,0.930319941752604,87.21749453930663,77.47350250320584,460.71579170164574,491.2276866832409,168.16010114847572,0.8882852522017051,0.8876649180109341,154.94700500641167,3.831656233188458,True
lift_and_cruse,cruise_0,0.9301575383868123,87.20226922376365,77.47350250287973,460.69040856048537,491.2038931817558,168.16955643029658,0.888441348475784,0.8877148295054262,154.94700500575945,3.8432178609402783,True
lift_and_cruse,cruise_0,0.9300995772170835,87.19683536410159,77.4735025031091,460.68134911051595,491.1954011927557,168.1729313606129,0.8884970719358581,0.8877326447138024,154.9470050062182,3.8473441581110106,True
lift_and_cruse,cruise_1,0.9300995772170835,87.19683536410159,98.00370196256154,455.5584032789344,494.5923038412165,215.1287326875514,1.1239364542684902,1.1239364542684902,196.00740392512307,3.8473441581110106,True
lift_and_cruse,cruise_1,0.9300258511373001,87.18992354412188,98.00370196256213,455.5472798635719,494.5820867144,215.13412758258204,1.1240262938924785,1.1239646398070564,196.00740392512427,3.8514704552817434,True
lift_and_cruse,cruise_1,0.9298192747918043,87.17055701173166,98.003701962472,455.5161106475348,494.55345763870116,215.1492462388995,1.1242780958977079,1.1240436269733103,196.007403924944,3.863032083033563,True
lift_and_cruse,cruise_1,0.9295207621243553,87.14257144915831,98.00370196255508,455.47106435866993,494.51208398109486,215.17109983415008,1.124642160896809,1.1241578007150141,196.00740392511017,3.8797391191961648,True
lift_and_cruse,cruise_1,0.9291894363990609,87.11150966241196,98.00370196170778,455.4210591809325,494.4661579159853,215.19536449905624,1.1250465203827746,1.124284571049678,196.00740392341555,3.8982825303591904,True
lift_and_cruse,cruise_1,0.928890920738509,87.08352381923521,98.00370195955817,455.3759992499326,494.4247756617556,215.21723432321718,1.125411086248377,1.124398829579052,196.00740391911634,3.9149895665217915,True
lift_and_cruse,cruise_1,0.9286843406606716,87.06415693693798,98.00370196256453,455.34481302094457,494.3961358672275,215.23237323027504,1.1256635128917676,1.124477922544959,196.00740392512907,3.9265511942736118,True
lift_and_cruse,cruise_1,0.9286106129198366,87.05724496123469,98.00370196256313,455.3336820344532,494.3859139698505,215.2377771345399,1.1257536304901594,1.1245061551521183,196.00740392512625,3.930677491444344,True
lift_and_cruse,cruise_2,0.9286106129198366,87.05724496123469,81.27247945542929,459.5070020322121,491.59763834133764,176.8688596604501,0.9335521643444946,0.9335521643444946,162.54495891085858,3.930677491444344,True
lift_and_cruse,cruise_2,0.9213066792509582,86.37250117977733,81.27247945623148,459.09814220393497,491.21247974182023,177.03021796429155,0.9409736093226964,0.934403848434477,162.54495891246296,4.425833151932249,True
lift_and_cruse,cruise_2,0.9008400880742579,84.45375825696166,81.27247946241908,457.93691770846266,490.1218395760134,177.4902169027708,0.9624121475394655,0.9368318225020313,162.54495892483817,5.813228482150676,True
lift_and_cruse,cruise_2,0.8712619201390158,81.68080501303274,81.27247944392238,456.1877694416879,488.48781316373936,178.18761947885608,0.9951788876127472,0.9405128644082986,162.54495888784476,7.8180728216627715,True
lift_and_cruse,cruise_2,0.8384264049322829,78.60247546240151,81.27247945543623,453.2659608918557,485.7820814288203,179.39328548511585,1.0344823040828146,0.9468766308269956,162.54495891087245,10.043282161225916,True
lift_and_cruse,cruise_2,0.808834356225688,75.82822089615826,81.27247945485814,449.8729318509893,482.6470208832239,180.77782182948997,1.0725169041146363,0.954184513646987,162.54495890971629,12.048126500738011,True
lift_and_cruse,cruise_2,0.7883507477935446,73.90788260564482,81.27247945966097,447.5087097131394,480.47009465069226,181.75551283104795,1.1005209750666025,0.9593449785943883,162.54495891932194,13.435521830956441,True
