eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.831953663443773,4.831953663839718,0.00730477700827272,0.0,True
multicopter,hover_climb,4.831953663443773,4.8267044027033865,0.00730664289167582,0.15178731440377954,True
multicopter,hover_climb,4.831953663443773,4.812012606043034,0.007311878535553616,0.5770859184482028,True
multicopter,hover_climb,4.831953663443773,4.790824794538984,0.0073194639972876535,1.1916602076571896,True
multicopter,hover_climb,4.831953663443773,4.767366831184077,0.0073279106733291815,1.8737862067938762,True
multicopter,hover_climb,4.831953663443773,4.746284834202083,0.007335545728465603,2.488360496002863,True
multicopter,hover_climb,4.831953663443773,4.731724986070443,0.00734084321521468,2.913659100047286,True
multicopter,hover_climb,4.831953663443773,4.726534447545922,0.007342736621609526,3.065446414451066,True
multicopter,hover_descent,2.7426819615486417,2.682844595136984,0.00416783617625546,3.065446414451066,True
multicopter,hover_descent,2.7426819615486417,2.685790814694019,0.004166761453291059,3.3328595816283157,True
multicopter,hover_descent,2.7426819615486417,2.694055180541657,0.004163754528481709,4.08213462579334,True
multicopter,hover_descent,2.7426819615486417,2.7060216058973854,0.004159420768380383,5.164868435193884,True
multicopter,hover_descent,2.7426819615486417,2.719336661758728,0.004154626321324855,6.366612300019424,True
multicopter,hover_descent,2.7426819615486417,2.7313631488619663,0.004150320711106496,7.449346109419967,True
multicopter,hover_descent,2.7426819615486417,2.739702410471187,0.0041473488891435985,8.198621153584991,True
multicopter,hover_descent,2.7426819615486417,2.742681961773385,0.004146289788599909,8.466034320762242,True
