eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6051972387360713,3.6051972390314915,0.005450209942832577,0.0,True
vector_thrust,hover_climb,3.6051972387360713,3.605066650328559,0.005450256331316286,0.006781221861384795,True
vector_thrust,hover_climb,3.6051972387360713,3.6047007624338665,0.005450386315210051,0.02578178328966358,True
vector_thrust,hover_climb,3.6051972387360713,3.6041720743110046,0.005450574163656671,0.05323839006737221,True
vector_thrust,hover_climb,3.6051972387360713,3.603585323487994,0.005450782682235795,0.08371292448900147,True
vector_thrust,hover_climb,3.6051972387360713,3.6030567231608295,0.005450970571289114,0.11116953126671009,True
vector_thrust,hover_climb,3.6051972387360713,3.6026909447455817,0.005451100605818602,0.1301700926949889,True
vector_thrust,hover_climb,3.6051972387360713,3.6025604047655846,0.00545114701683733,0.1369513145563737,True
vector_thrust,second_climb,77.38229989780207,77.32570264012848,0.11700394328267046,0.1369513145563737,True
vector_thrust,second_climb,77.38229989780207,77.31169384395184,0.11700892451364835,0.16170909758076887,True
vector_thrust,second_climb,77.38229989780207,77.27244932358312,0.11702288497063577,0.2310788640916902,True
vector_thrust,second_climb,77.38229989780207,77.21575823707776,0.11704306716397202,0.3313210810672949,True
vector_thrust,second_climb,77.38229989780207,77.15286201923236,0.1170654798265776,0.44258154804545197,True
vector_thrust,second_climb,77.38229989780207,77.09621803594895,0.11708568386544452,0.5428237650210567,True
vector_thrust,second_climb,77.38229989780207,77.05703225233694,0.11709967156337421,0.612193531531978,True
vector_thrust,second_climb,77.38229989780207,77.04304959647614,0.11710466491771584,0.6369513145563732,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,0.6369513145563732,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,0.6801617830908041,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,0.8012348254592333,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,0.9761904407571733,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,1.1703765236850563,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,1.3453321389829962,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,1.4664051813514254,True
vector_thrust,departure_terminal_procedures,82.33052463946417,81.96958091810737,0.12459294325882456,1.5096156498858562,True
vector_thrust,accel_climb,84.4603223869347,84.09004145889696,0.12781602207516157,1.5096156498858562,True
vector_thrust,accel_climb,84.4603223869347,84.01680634670382,0.12784219211455822,1.6284530084029532,True
vector_thrust,accel_climb,84.4603223869347,83.81178847997583,0.12791560384979372,1.9614278876553755,True
vector_thrust,accel_climb,84.4603223869347,83.51600383022702,0.1280219085765677,2.442590529138278,True
vector_thrust,accel_climb,84.4603223869347,83.18836454203763,0.12814020594241496,2.976640770633432,True
vector_thrust,accel_climb,84.4603223869347,82.89376342352134,0.12824706689391777,3.457803412116335,True
vector_thrust,accel_climb,84.4603223869347,82.69022139594234,0.1283211722365909,3.7907782913687575,True
vector_thrust,accel_climb,84.4603223869347,82.61764309390428,0.12834765096267337,3.909615649885854,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.909615649885854,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.169648725796913,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.70018294955435,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.80195271898226,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.464489962145322,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.56625973157323,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.096793955330668,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.35682703124173,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
