eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169062262186568,1577.2324298745007,4.320583662597712e-12,131.85710685056907,0.13210613313577166,0.9512155075435114,0.01209060844421607,0.5843621721504494,0.0,True
multicopter,hover_climb,0.41752759044307236,1579.0263083801053,4.320552957246747e-12,131.84944238414266,0.13196278471063627,0.9512499542546696,0.012088702587554859,0.5851762366930328,0.20222944078259963,True
multicopter,hover_climb,0.4201031458369028,1584.0694173428615,4.320466924756928e-12,131.82796769129234,0.13156147107890967,0.9513463703130071,0.012083344507010606,0.587465830779094,0.7688637422020754,True
multicopter,hover_climb,0.42382483910130175,1591.4008184125128,4.3203426095745865e-12,131.7969349084612,0.13098244813195684,0.9514854305257954,0.012075555313121348,0.590797011467793,1.5876740315486424,True
multicopter,hover_climb,0.42795358012773727,1599.5992642129988,4.3202046367716715e-12,131.76248427136088,0.13034103055891266,0.9516394073637601,0.012066846118384742,0.5945259234307407,2.4964848889680242,True
multicopter,hover_climb,0.4316697597388267,1607.041405306795,4.320080332752075e-12,131.7314336163407,0.1297642736053772,0.9517778022965324,0.012058942452398733,0.5979142843893275,3.315295178314591,True
multicopter,hover_climb,0.4342384830585295,1612.2226096724153,4.3199943145277175e-12,131.7099365004919,0.12936578547309263,0.9518733887903871,0.01205344160563227,0.6002751842258169,3.8819294797340667,True
multicopter,hover_climb,0.43515454395554853,1614.0779481254906,4.319963615522823e-12,131.70226200730133,0.12922369446211765,0.9519074663194599,0.012051472204644628,0.6011209839189252,4.084158920516667,True
multicopter,hover_descent,0.42005108014483805,1561.7882229651889,4.319963613271686e-12,119.702658782213,-0.1179433214424062,0.9518925995016915,0.011699179038892532,0.5816470476857248,4.084158920516667,True
multicopter,hover_descent,0.41999691762220065,1559.9221959419087,4.319994315567605e-12,119.69432548538371,-0.11809346838776705,0.9518604003472645,0.011700656478578871,0.5808022899128255,4.336103480062971,True
multicopter,hover_descent,0.41982110389763183,1554.7107949276144,4.32008033279515e-12,119.67089864247245,-0.11851487212809077,0.9517701030939348,0.01170478017070675,0.5784442076674703,5.042036448786492,True
multicopter,hover_descent,0.41950591240007795,1547.2243754522915,4.320204637404407e-12,119.6368480205144,-0.11912564192541299,0.9516394195579917,0.011710697322224699,0.5750596547210199,6.0621391445318356,True
multicopter,hover_descent,0.41907450706542343,1538.9758900326763,4.320342611708633e-12,119.59878421976613,-0.11980606503695074,0.9514940965141487,0.011717206611850698,0.5713346041001024,7.194367717668091,True
multicopter,hover_descent,0.4186154196523375,1531.598594389722,4.320466927272707e-12,119.56425345985299,-0.1204213708034028,0.9513629185743785,0.011723018706770953,0.5680065727059631,8.214470413413435,True
multicopter,hover_descent,0.4182602083366563,1526.5232731545884,4.320552958578285e-12,119.54022979449282,-0.12084843066046178,0.9512720046800553,0.011727011579284647,0.5657189747049483,8.920403382136955,True
multicopter,hover_descent,0.41812621925930776,1524.7178068180644,4.3205836537053574e-12,119.5316308222153,-0.12100109492467617,0.9512395310602466,0.011728430824444263,0.564905585652692,9.17234794168326,True
