eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.855620021024376,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.855620021024376,0.0,0.0,0.005794078660209564,True
vector_thrust,hover_climb,9.412754953531659,4.855620021024376,0.0,0.0,0.022028726302472282,True
vector_thrust,hover_climb,19.436976651092134,4.855620021024376,0.0,0.0,0.04548847185635096,True
vector_thrust,hover_climb,30.563023348907855,4.855620021024376,0.0,0.0,0.071526825000002,True
vector_thrust,hover_climb,40.587245046468325,4.855620021024376,0.0,0.0,0.09498657055388067,True
vector_thrust,hover_climb,47.52422169756047,4.855620021024376,0.0,0.0,0.1112212181961434,True
vector_thrust,hover_climb,49.99999999999999,4.855620021024376,0.0,0.0,0.11701529685635297,True
vector_thrust,second_climb,49.99999999999999,77.38570913640899,17.567678908633837,0.0,0.11701529685635297,True
vector_thrust,second_climb,62.378891512197605,77.38570913640899,17.572604740633984,0.027672946783355103,0.14177307988074814,True
vector_thrust,second_climb,97.06377476765829,77.38570913640899,17.58641963620964,0.10521082063655676,0.21114284639166947,True
vector_thrust,second_climb,147.18488325546068,77.38570913640899,17.60641680479166,0.2172562947033611,0.3113850633672741,True
vector_thrust,second_climb,202.81511674453927,77.38570913640899,17.628659240752995,0.34161738869727654,0.42264553034543123,True
vector_thrust,second_climb,252.93622523234166,77.38570913640899,17.648741659612455,0.4536628627640808,0.5228877473210359,True
vector_thrust,second_climb,287.6211084878023,77.38570913640899,17.662662858457526,0.5312007366172822,0.5922575138319572,True
vector_thrust,second_climb,299.99999999999994,77.38570913640899,17.66763598478757,0.5588736834006374,0.6170152968563526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438700847297,0.5588736834006374,0.6170152968563526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438686391551,0.616339975255093,0.6616189521876612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438686391544,0.7773569469388664,0.7865956172152876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438686391644,1.0100332124664213,0.9671921306922999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.3194386864471,1.2682843838628952,1.1676391382536886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438686444535,1.5009606493904495,1.348235651730701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438686448132,1.6619776210742228,1.4732123167583275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.95821716272324,10.319438686447102,1.7194439129286783,1.517815972089636,True
vector_thrust,accel_climb,299.99999999999994,86.31982421617393,14.581285560022792,1.7194439129286783,1.517815972089636,True
vector_thrust,accel_climb,359.4186792585485,86.31982421617393,14.600060912072784,1.8676879804533961,1.636653330606733,True
vector_thrust,accel_climb,525.9061188847598,86.31982421617393,14.652891284472728,2.2830586273601035,1.9696282098591553,True
vector_thrust,accel_climb,766.4874396262113,86.31982421617393,14.729819817914743,2.8832866028422486,2.4507908513420578,True
vector_thrust,accel_climb,1033.5125603737886,86.31982421617393,14.816027427951052,3.549489395042559,2.984841092837212,True
vector_thrust,accel_climb,1274.09388111524,86.31982421617393,14.894451640212784,4.149717370524704,3.4660037343201147,True
vector_thrust,accel_climb,1440.5813207414515,86.31982421617393,14.949147368473303,4.5650880174314095,3.798978613572537,True
vector_thrust,accel_climb,1500.0,86.31982421617393,14.968752980669464,4.713332084956128,3.917815972089634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506033003,4.713332084956128,3.917815972089634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907737,4.72322450365918,3.924528891284553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897205,4.750942444921644,3.9433380728942033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505958237,4.790996030538246,3.9705181278213213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903476,4.835452156652628,4.000685712846092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907837,4.8755057422692305,4.027865767773211,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922485,4.903223683531693,4.046674949382861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927407,4.913116102234746,4.053387868577779,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.614475717126693,4.913116102234746,4.053387868577779,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.614475717591762,4.923339128078745,4.060100787772699,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.614475717505621,4.951983409965158,4.078909969382349,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.61447571765507,4.993375596567316,4.1060900243094665,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.614475717565275,5.039317457686805,4.136257609334238,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.614475717732227,5.080709644288964,4.163437664261356,True
vector_thrust,cruise_1,1500.0,105.15051079531214,7.614475717624691,5.109353926175376,4.182246845871006,True
