eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.021571617507257,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.021571617507257,0.0,0.0,0.2098720128973525,True
multicopter,hover_climb,282.3826486059498,4.021571617507257,0.0,0.0,0.7979203255237641,True
multicopter,hover_climb,583.1092995327641,4.021571617507257,0.0,0.0,1.6476747576243038,True
multicopter,hover_climb,916.8907004672358,4.021571617507257,0.0,0.0,2.590831022367264,True
multicopter,hover_climb,1217.61735139405,4.021571617507257,0.0,0.0,3.440585454467804,True
multicopter,hover_climb,1425.7266509268143,4.021571617507257,0.0,0.0,4.028633767094216,True
multicopter,hover_climb,1500.0,4.021571617507257,0.0,0.0,4.238505779991568,True
multicopter,hover_descent,1500.0,3.207552444796564,0.0,0.0,4.238505779991568,True
multicopter,hover_descent,1425.7266509268143,3.207552444796564,0.0,0.0,4.501639538489051,True
multicopter,hover_descent,1217.6173513940503,3.207552444796564,0.0,0.0,5.238923945987306,True
multicopter,hover_descent,916.890700467236,3.207552444796564,0.0,0.0,6.304330783381438,True
multicopter,hover_descent,583.1092995327642,3.207552444796564,0.0,0.0,7.486843160168163,True
multicopter,hover_descent,282.38264860594995,3.207552444796564,0.0,0.0,8.552249997562294,True
multicopter,hover_descent,74.27334907318571,3.207552444796564,0.0,0.0,9.28953440506055,True
multicopter,hover_descent,-0.0,3.207552444796564,0.0,0.0,9.552668163558032,True
