segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1434461063145323,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.303913197935465,
departure_terminal_procedures,,,91.44,91.44,,,39.970906351619384,47.477702299006786
accel_climb,2.54,,91.44,457.20000000000005,,,38.81410165583835,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.55664038209001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.989986154615316,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.20319038852045,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.67274501962995,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.6725064942115,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.67226691235987,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.67202626492065,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.6717845426209,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.67154173606719,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.671297835743495,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.671052832009,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.67080671509602,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.67055947510766,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.67031110201564,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.67006158565788,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.66981091573621,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.669559081813865,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.66930607331304,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.669051879512295,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.668796489544,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.66853989239173,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.6682820768874,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.66802303170861,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.66776274537577,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.66750120624911,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.66723840252587,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.666974322237046,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.66670895324443,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.666442283237316,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.666174299729356,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.66590499005503,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.665634341366406,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.66536234062951,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.665088974620765,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.66481422992335,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.66453809292337,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.66426054980604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.66398158655173,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.66370118893188,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.66341934250486,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.6631360326117,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.662851244371794,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.66256496267834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.662277172193754,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.66198785734507,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.661697002319,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.66140459105706,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.66111060725043,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.660815034334824,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.660517855485075,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.66021905360974,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.65991861134536,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.659616511050785,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.659312734801176,5.0
