eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.642112749116375,4.642112749496764,0.007017782214282931,0.0,True
vector_thrust,hover_climb,4.642112749116375,4.641944601281109,0.007017841944876676,0.005266490421753489,True
vector_thrust,hover_climb,4.642112749116375,4.641473477858943,0.007018009314329849,0.020022868669719328,True
vector_thrust,hover_climb,4.642112749116375,4.640792730118132,0.0070182511911568895,0.04134645305678517,True
vector_thrust,hover_climb,4.642112749116375,4.64003721986566,0.007018519683195044,0.06501384617849215,True
vector_thrust,hover_climb,4.642112749116375,4.63935658517207,0.007018761612307954,0.086337430565558,True
vector_thrust,hover_climb,4.642112749116375,4.638885602717482,0.007018929046960537,0.10109380881352384,True
vector_thrust,hover_climb,4.642112749116375,4.638717517238302,0.0070189888065707515,0.10636029923527733,True
vector_thrust,second_climb,72.79771161186152,72.74446751278995,0.11007193288118301,0.10636029923527733,True
vector_thrust,second_climb,72.79771161186152,72.73128868112634,0.11007661899437272,0.13111808225967253,True
vector_thrust,second_climb,72.79771161186152,72.69436923985977,0.11008975235074857,0.20048784877059384,True
vector_thrust,second_climb,72.79771161186152,72.64103687093522,0.11010873883075921,0.30073006574619854,True
vector_thrust,second_climb,72.79771161186152,72.58186699960504,0.1101298236337564,0.41199053272435565,True
vector_thrust,second_climb,72.79771161186152,72.52857894322705,0.11014883066503837,0.5122327496999602,True
vector_thrust,second_climb,72.79771161186152,72.49171475880195,0.11016198964844083,0.5816025162108817,True
vector_thrust,second_climb,72.79771161186152,72.47856051874619,0.11016668716673401,0.6063602992352769,True
vector_thrust,departure_terminal_procedures,73.18170886264441,72.86087429432597,0.11074780028228684,0.6063602992352769,True
vector_thrust,departure_terminal_procedures,73.18170886264441,72.86087429432597,0.11074780028228684,0.6538098525076189,True
vector_thrust,departure_terminal_procedures,73.18170886264441,72.86087429432597,0.11074780028228684,0.7867605463684758,True
vector_thrust,departure_terminal_procedures,73.18170886264441,72.86087429432597,0.11074780028228684,0.9788798653654486,True
