eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.93080743819013,344.36687006446965,415.2368700644696,605.3359798057036,5.558870845415976,5.558870845415976,919.6540371909506,0.0,True
vector_thrust,hover_climb,0.9993304800545445,37.47489300204543,183.9277663787261,344.4066672528464,415.27472922368156,605.3058802054393,5.5629613367735935,5.5585944372790905,919.6388318936304,0.006976233889051555,True
vector_thrust,hover_climb,0.9974546226290648,37.40454834858994,183.9211367773996,344.515157650044,415.37782857853097,605.2277716105611,5.574459533835212,5.557877156949935,919.605683886998,0.026523206876585652,True
vector_thrust,hover_climb,0.9947441256398488,37.302904711494335,183.91647113424978,344.66408379020123,415.51906635156803,605.1310823497707,5.59117183190267,5.556989248200409,919.5823556712488,0.05476940123452962,True
vector_thrust,hover_climb,0.9917358641119368,37.19009490419764,183.9180762667703,344.8185445524966,415.6651344511338,605.0460920202066,5.609856962586976,5.556208772099669,919.5903813338515,0.08612031175345247,True
vector_thrust,hover_climb,0.9890255539911256,37.08845827466722,183.92561757814968,344.9479710411024,415.7871259941561,604.9895709328796,5.626815853299214,5.555689732368057,919.6280878907485,0.11436650611139644,True
vector_thrust,hover_climb,0.9871499298792922,37.01812237047346,183.93421200409915,345.032143895851,415.86622383440596,604.9615586360783,5.63862157734047,5.555432492182116,919.6710600204958,0.13391347909893056,True
vector_thrust,hover_climb,0.9864805138707231,36.99301927015213,183.93794710316965,345.06111809187246,415.8934006527224,604.9537567331079,5.642848943141871,5.555360846397944,919.6897355158483,0.1408897129879821,True
vector_thrust,second_climb,0.9864805138707231,36.99301927015213,60.427369767845995,344.7989797925496,415.62500868361144,297.27906123283213,2.7708340397473554,2.7708340397473554,302.13684883922997,0.1408897129879821,True
vector_thrust,second_climb,0.985730138234478,36.964880183792935,60.43675582178272,344.79984314657924,415.62381560757865,297.3151227271533,2.77328662156398,2.771170156309265,302.1837791089136,0.1656474960123773,True
vector_thrust,second_climb,0.9836269665646481,36.88601124617431,60.4636917238811,344.7993121072799,415.61757397166787,297.41918690667626,2.7801848882092015,2.772140102089317,302.3184586194055,0.23501726252329863,True
vector_thrust,second_climb,0.9805860017673147,36.77197506627431,60.504278305096676,344.79085767229986,415.60100133318934,297.5774551005374,2.790222330542065,2.7736152645078915,302.52139152548335,0.33525947949890333,True
vector_thrust,second_climb,0.9772081828128893,36.64530685548336,60.55163740990165,344.77082257461353,415.57214103400224,297.76408455600534,2.801460191625857,2.7753547723154224,302.75818704950825,0.4465199464770604,True
vector_thrust,second_climb,0.9741624074879608,36.53109028079854,60.596399388783496,344.74316104573984,415.53669533986283,297.9421580945348,2.8116741274565173,2.77701453341696,302.98199694391747,0.5467621634526652,True
vector_thrust,second_climb,0.972053236622966,36.45199637336123,60.628542693329194,344.71867734306244,415.5069176006776,298.0709227901342,2.8187925074449502,2.778214704058662,303.142713466646,0.6161319299635865,True
vector_thrust,second_climb,0.971300190891955,36.423757158448325,60.64024646853922,344.70888011328424,415.4952493351052,298.1179781576766,2.8213430576459246,2.7786532906634456,303.2012323426961,0.6408897129879816,True
vector_thrust,departure_terminal_procedures,0.971300190891955,36.423757158448325,51.12498799544157,345.2445135605965,414.68069786876504,235.43819498186002,2.231613415016516,2.231613415016516,255.62493997720787,0.6408897129879816,True
vector_thrust,departure_terminal_procedures,0.9703975369924267,36.38990763721601,51.13358190945116,345.1974715535553,414.6431088526378,235.47778185990663,2.2337604072934707,2.2319886413391363,255.66790954725582,0.6771493350796474,True
vector_thrust,departure_terminal_procedures,0.9678675279955448,36.29503229983293,51.15830918261513,345.0617426550906,414.5348205978747,235.5916852043129,2.239801766260556,2.233068280228705,255.79154591307565,0.7787465385043082,True
vector_thrust,departure_terminal_procedures,0.9642091302802328,36.15784238550874,51.19573190612557,344.85540937219025,414.37062946589447,235.76406868292568,2.2485997243433022,2.234702226171202,255.97865953062788,0.9255587511157795,True
