eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.366773228976729,4.366773229334555,0.0066015336456343105,0.0,True
multicopter,hover_climb,4.366773228976729,4.362029323536067,0.006603219897254374,0.1679568027555898,True
multicopter,hover_climb,4.366773228976729,4.3487519312408205,0.006607951496751071,0.6385613063816069,True
multicopter,hover_climb,4.366773228976729,4.329603906549178,0.0066148066931243765,1.3186045173494423,True
multicopter,hover_climb,4.366773228976729,4.308404281403867,0.006622440193232425,2.073395537544258,True
multicopter,hover_climb,4.366773228976729,4.289351884289459,0.006629340208566537,2.7534387485120937,True
multicopter,hover_climb,4.366773228976729,4.276193737612636,0.006634127697215641,3.224043252138111,True
multicopter,hover_climb,4.366773228976729,4.271502901099792,0.006635838822142012,3.3920000548937006,True
multicopter,hover_descent,2.693886800938843,2.6351140034219593,0.004093686042019378,3.3920000548937006,True
multicopter,hover_descent,2.693886800938843,2.6380078066731696,0.004092630439492706,3.6642569550878843,True
multicopter,hover_descent,2.693886800938843,2.646125140869115,0.004089677010998668,4.427103837575218,True
multicopter,hover_descent,2.693886800938843,2.6578786710895916,0.004085420352990531,5.5294495215760415,True
multicopter,hover_descent,2.693886800938843,2.670956838278317,0.0040807112041275715,6.752960924991386,True
multicopter,hover_descent,2.693886800938843,2.6827693616854353,0.004076482195186747,7.855306608992208,True
multicopter,hover_descent,2.693886800938843,2.690960259169579,0.004073563245023066,8.618153491479543,True
multicopter,hover_descent,2.693886800938843,2.6938868011595876,0.004072522986978017,8.890410391673727,True
