eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.671682686843965,4.6716826872267765,0.007062485002491089,0.0,True
multicopter,hover_climb,4.671682686843965,4.666607538730456,0.007064288996444069,0.1569946674595562,True
multicopter,hover_climb,4.671682686843965,4.652403053986311,0.007069350979352437,0.5968839505346186,True
multicopter,hover_climb,4.671682686843965,4.6319180205878245,0.007076684839054511,1.232542381824154,True
multicopter,hover_climb,4.671682686843965,4.609238133960842,0.007084851347463548,1.9380700131722124,True
multicopter,hover_climb,4.671682686843965,4.588855405324598,0.007092233155605411,2.573728444461748,True
multicopter,hover_climb,4.671682686843965,4.574778492510997,0.007097354930120073,3.0136177275368103,True
multicopter,hover_climb,4.671682686843965,4.569760118857323,0.007099185534155224,3.170612394996367,True
multicopter,hover_descent,2.680640609036232,2.622156805011685,0.0040735568551200875,3.170612394996367,True
multicopter,hover_descent,2.680640609036232,2.6250363790557953,0.004072506443128385,3.4442146329932473,True
multicopter,hover_descent,2.680640609036232,2.633113799263351,0.004069567537026523,4.210831068237364,True
multicopter,hover_descent,2.680640609036232,2.6448095358464783,0.004065331809559647,5.318623913795043,True
multicopter,hover_descent,2.680640609036232,2.6578233959855315,0.004060645816194355,6.5481812104159305,True
multicopter,hover_descent,2.680640609036232,2.669577835678127,0.004056437601840731,7.655974055973608,True
multicopter,hover_descent,2.680640609036232,2.677728457453621,0.00405353300453479,8.422590491217726,True
multicopter,hover_descent,2.680640609036232,2.6806406092558914,0.004052497861573897,8.696192729214607,True
