eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185397884549667,1583.0175841880266,4.320583659856952e-12,133.12826001987756,0.1536875460605408,0.9512084468520166,0.012118107151344915,0.5865055628624616,0.0,True
multicopter,hover_climb,0.41909813789575767,1584.809622889983,4.320552960054873e-12,133.1188624628158,0.15352350892732802,0.9512430952986833,0.012116174682697671,0.5873194930799225,0.17154257734988518,True
multicopter,hover_climb,0.421502717010029,1589.847599257107,4.320466924832985e-12,133.09253865449142,0.15306423770481353,0.9513400740763511,0.012110741599121662,0.5896087194691232,0.6521941981237487,True
multicopter,hover_climb,0.42498340946629576,1597.1716492398266,4.320342609096967e-12,133.05451819309994,0.1524014928268793,0.9514799408536339,0.012102842923668797,0.5929393941830816,1.346755914022045,True
multicopter,hover_climb,0.4288536972990339,1605.3620249916646,4.3202046375366916e-12,133.01233924628826,0.15166719453207558,0.9516348037276745,0.012094010789371513,0.5966677790505183,2.117661258970681,True
multicopter,hover_climb,0.43234577289415366,1612.7969738445129,4.3200803351010075e-12,132.97435038075852,0.15100679736848302,0.9517739886584362,0.012085995130412254,0.6000556957008962,2.8122229748689778,True
multicopter,hover_climb,0.43476455841791467,1617.9732432723195,4.3199943138320796e-12,132.9480658355455,0.15055045356995986,0.9518701172090244,0.012080416154677202,0.602416304579103,3.292874595642841,True
multicopter,hover_climb,0.43562816405259724,1619.8268288176027,4.319963613369137e-12,132.9386855095707,0.15038771929848183,0.9519043872767488,0.012078418748966107,0.6032620037018226,3.4644171729927264,True
multicopter,hover_descent,0.41924167103850196,1562.9181648420706,4.3199636152653154e-12,119.98156597586667,-0.11121647435013181,0.9518939951733845,0.011709488545248323,0.5820678648919763,3.4644171729927264,True
multicopter,hover_descent,0.419224992654457,1561.0521767071084,4.319994315029457e-12,119.97359238833188,-0.11135760744520525,0.951861751503031,0.01171098345486254,0.581223013085874,3.7307866048193006,True
multicopter,hover_descent,0.41915109832786485,1555.840890648093,4.320080332905212e-12,119.9511745450832,-0.11175370617105417,0.9517713288992364,0.011715156088319086,0.5788646699976692,4.477137167519072,True
multicopter,hover_descent,0.41897520767333596,1548.3546493260767,4.320204636312256e-12,119.91858349934417,-0.11232778244568224,0.9516404626405001,0.011721143857015691,0.5754797456360232,5.555644978760393,True
multicopter,hover_descent,0.4186876437129,1540.106378868571,4.320342609667073e-12,119.88214518985917,-0.11296730340957405,0.9514949343706153,0.011727731696997671,0.5717542905914105,6.752698339496637,True
multicopter,hover_descent,0.4183487521515859,1532.7292924574883,4.3204669247590456e-12,119.84908383121076,-0.11354559959210782,0.9513635693420031,0.011733614707369276,0.5684259018543378,7.831206150737957,True
multicopter,hover_descent,0.4180716686847257,1527.654124856071,4.320552957158642e-12,119.82607945073461,-0.11394696032542757,0.9512725247828334,0.011737656701845045,0.5661380605298135,8.57755671343773,True
multicopter,hover_descent,0.4179645875423477,1525.848716606481,4.320583662517977e-12,119.81784496471639,-0.11409043519648229,0.9512400043034556,0.011739093486538394,0.5653245859775319,8.843926145264303,True
