eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005901827024322351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022438378873963927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04633438864760403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07285695854424579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09675296831788588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11328952016752747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11919134719184982,True
vector_thrust,second_climb,1.0744941711312972,0.1428213982964464,11.590837746723537,7.523341627709242,0.11919134719184982,True
vector_thrust,second_climb,1.074861574700801,0.1428922707565755,11.595041726282878,7.52218135389481,0.143949130216245,True
vector_thrust,second_climb,1.0758917592293522,0.14309122789595613,11.606831861688802,7.518921844822311,0.21331889672716633,True
vector_thrust,second_climb,1.0773823540383878,0.1433797152120017,11.623897408804988,7.514189524266851,0.313561113702771,True
vector_thrust,second_climb,1.079039469810461,0.1437012854147563,11.642878040332661,7.508906177812501,0.42482158068092807,True
vector_thrust,second_climb,1.080534896557454,0.1439922565236963,11.660014533503166,7.504118086930835,0.5250637976565328,True
vector_thrust,second_climb,1.0815711062718465,0.1441943109464549,11.671893136438877,7.5007890337190695,0.5944335641674542,True
vector_thrust,second_climb,1.081941191328204,0.14426656185815467,11.676136488376214,7.499597809726601,0.6191913471918493,True
vector_thrust,departure_terminal_procedures,0.8872110488583707,0.11131565400220092,9.477906407142413,7.970227159971848,0.6191913471918493,True
vector_thrust,departure_terminal_procedures,0.8872110488928802,0.11131565400728174,9.477906407524706,7.970227159918074,0.6557917726012462,True
vector_thrust,departure_terminal_procedures,0.8872110488929233,0.11131565400728816,9.477906407525186,7.970227159918003,0.7583438857023457,True
vector_thrust,departure_terminal_procedures,0.8872110488947982,0.11131565400756416,9.477906407545955,7.970227159915083,0.9065359827763456,True
vector_thrust,departure_terminal_procedures,0.8872110488942317,0.11131565400748078,9.477906407539683,7.970227159915965,1.0710168015409403,True
vector_thrust,departure_terminal_procedures,0.8872110488927933,0.111315654007269,9.477906407523747,7.970227159918206,1.2192088986149405,True
vector_thrust,departure_terminal_procedures,0.8872110488951704,0.111315654007619,9.477906407550082,7.970227159914501,1.3217610117160399,True
vector_thrust,departure_terminal_procedures,0.8872110488927933,0.11131565400726898,9.477906407523745,7.970227159918208,1.358361437125437,True
vector_thrust,accel_climb,1.0850194452990167,0.14486610434354083,11.711616273694732,7.489808953003675,1.358361437125437,True
vector_thrust,accel_climb,1.0868020947889179,0.14521662273206623,11.732081644365962,7.484006130580077,1.4771987956425339,True
vector_thrust,accel_climb,1.0918141784364737,0.14620795795282682,11.789681285388038,7.467542763908524,1.8101736748949562,True
vector_thrust,accel_climb,1.0991017734779513,0.1476649742949306,11.87359144401696,7.443212439008862,2.291336316377859,True
vector_thrust,accel_climb,1.107252779514904,0.14931713081880388,11.967675383906597,7.415443716625882,2.825386557873013,True
vector_thrust,accel_climb,1.114652989180687,0.15083830677863652,12.053313531288751,7.389720907014033,3.3065491993559153,True
vector_thrust,accel_climb,1.119805522392215,0.15190954774390494,12.11306701169249,7.371528248375981,3.6395240786083383,True
vector_thrust,accel_climb,1.1216506861452396,0.15229558957099518,12.134490580147615,7.3649584292285954,3.7583614371254352,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.7583614371254352,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.765074356320354,True
vector_thrust,cruise_0,0.7663075094208258,0.09454873931252686,8.139433506778353,8.104893994279804,3.7838835379300044,True
vector_thrust,cruise_0,0.7663075098496857,0.09454873936622538,8.139433511460423,8.104893994212528,3.8110635928571224,True
vector_thrust,cruise_0,0.7663075098379445,0.09454873936475525,8.139433511332237,8.104893994214368,3.8412311778818933,True
vector_thrust,cruise_0,0.7663075096772813,0.09454873934463823,8.139433509578199,8.104893994239575,3.8684112328090112,True
vector_thrust,cruise_0,0.7663075095494228,0.09454873932862878,8.13943350818231,8.104893994259632,3.887220414418662,True
vector_thrust,cruise_0,0.7663075095065484,0.09454873932326038,8.139433507714228,8.104893994266357,3.893933333613581,True
vector_thrust,cruise_1,0.7147241274591932,0.08819503966087863,7.574793583832841,8.103903918036663,3.893933333613581,True
vector_thrust,cruise_1,0.7147241274589436,0.08819503966084982,7.574793583830135,8.10390391803648,3.9006462528084995,True
vector_thrust,cruise_1,0.7147241274589439,0.08819503966084988,7.5747935838301395,8.103903918036478,3.91945543441815,True
vector_thrust,cruise_1,0.7147241274589439,0.08819503966084988,7.5747935838301395,8.103903918036478,3.946635489345268,True
vector_thrust,cruise_1,0.7147241274589395,0.08819503966084935,7.57479358383009,8.103903918036478,3.976803074370039,True
vector_thrust,cruise_1,0.7147241274589413,0.08819503966084957,7.574793583830111,8.103903918036476,4.003983129297157,True
vector_thrust,cruise_1,0.7147241274589051,0.08819503966084538,7.574793583829718,8.103903918036451,4.022792310906808,True
vector_thrust,cruise_1,0.7147241274589389,0.08819503966084927,7.5747935838300835,8.103903918036478,4.0295052301017265,True
vector_thrust,cruise_2,0.710259252662639,0.08766820426573851,7.526072632524648,8.101674473788833,4.0295052301017265,True
vector_thrust,cruise_2,0.7102592526843232,0.08766820426822489,7.526072632759791,8.101674473806405,4.036218149296645,True
vector_thrust,cruise_2,0.7102592526870121,0.08766820426853322,7.5260726327889484,8.10167447380858,4.055027330906296,True
vector_thrust,cruise_2,0.7102592526907878,0.08766820426896618,7.5260726328298935,8.101674473811638,4.082207385833414,True
vector_thrust,cruise_2,0.71025925268526,0.08766820426833233,7.5260726327699485,8.101674473807162,4.112374970858184,True
vector_thrust,cruise_2,0.7102592526942011,0.08766820426935754,7.526072632866906,8.101674473814406,4.139555025785302,True
vector_thrust,cruise_2,0.7102592526903135,0.08766820426891178,7.526072632824749,8.101674473811256,4.158364207394953,True
vector_thrust,cruise_2,0.7102592526919003,0.08766820426909372,7.526072632841958,8.101674473812542,4.165077126589872,True
vector_thrust,cruise_3,0.7102599548544014,0.08766828683494171,7.526080293032349,8.101674852979048,4.165077126589872,True
vector_thrust,cruise_3,0.7102599547139246,0.08766828681883418,7.526080291509027,8.101674852865223,4.171790045784791,True
vector_thrust,cruise_3,0.7102599547139242,0.08766828681883415,7.526080291509025,8.101674852865221,4.190599227394442,True
vector_thrust,cruise_3,0.7102599547140488,0.08766828681884845,7.526080291510376,8.101674852865322,4.217779282321559,True
vector_thrust,cruise_3,0.7102599547140305,0.08766828681884631,7.526080291510175,8.10167485286531,4.2479468673463305,True
vector_thrust,cruise_3,0.710259954713925,0.0876682868188342,7.526080291509031,8.101674852865225,4.275126922273448,True
vector_thrust,cruise_3,0.7102599547138174,0.08766828681882188,7.526080291507866,8.101674852865138,4.293936103883099,True
vector_thrust,cruise_3,0.7102599547137465,0.08766828681881375,7.526080291507095,8.101674852865079,4.300649023078018,True
vector_thrust,cruise_4,0.7102606599679128,0.08766836974862094,7.526087985433668,8.101675233661858,4.300649023078018,True
vector_thrust,cruise_4,0.7102606599679028,0.0876683697486198,7.526087985433562,8.10167523366185,4.3073619422729355,True
vector_thrust,cruise_4,0.710260659967901,0.08766836974861958,7.526087985433541,8.101675233661851,4.326171123882587,True
vector_thrust,cruise_4,0.7102606599679014,0.08766836974861963,7.526087985433544,8.10167523366185,4.353351178809705,True
vector_thrust,cruise_4,0.7102606599679023,0.08766836974861975,7.526087985433556,8.10167523366185,4.383518763834475,True
vector_thrust,cruise_4,0.7102606599679011,0.0876683697486196,7.526087985433542,8.10167523366185,4.410698818761593,True
vector_thrust,cruise_4,0.7102606599678889,0.08766836974861819,7.526087985433409,8.10167523366184,4.429508000371245,True
vector_thrust,cruise_4,0.7102606599678987,0.0876683697486193,7.526087985433514,8.10167523366185,4.436220919566163,True
vector_thrust,cruise_5,0.7102613684529115,0.08766845305842882,7.526095714607406,8.10167561619389,4.436220919566163,True
vector_thrust,cruise_5,0.7102613684528977,0.08766845305842724,7.526095714607255,8.101675616193878,4.442933838761081,True
vector_thrust,cruise_5,0.7102613684528972,0.08766845305842716,7.526095714607247,8.101675616193882,4.461743020370733,True
vector_thrust,cruise_5,0.7102613684528966,0.0876684530584271,7.526095714607244,8.101675616193878,4.48892307529785,True
vector_thrust,cruise_5,0.7102613684528956,0.08766845305842699,7.526095714607231,8.101675616193878,4.519090660322621,True
vector_thrust,cruise_5,0.7102613684528949,0.08766845305842694,7.526095714607225,8.101675616193875,4.546270715249738,True
vector_thrust,cruise_5,0.710261368452896,0.08766845305842708,7.526095714607241,8.101675616193875,4.56507989685939,True
vector_thrust,cruise_5,0.710261368452896,0.08766845305842705,7.526095714607238,8.101675616193878,4.571792816054309,True
vector_thrust,cruise_6,0.710262080197598,0.08766853675163114,7.526103479343096,8.101676000476681,4.571792816054309,True
vector_thrust,cruise_6,0.7102620801975852,0.08766853675162964,7.526103479342955,8.101676000476674,4.578505735249227,True
vector_thrust,cruise_6,0.7102620801975852,0.08766853675162964,7.526103479342955,8.101676000476674,4.5973149168588785,True
vector_thrust,cruise_6,0.7102620801975861,0.08766853675162975,7.526103479342967,8.101676000476674,4.624494971785996,True
vector_thrust,cruise_6,0.7102620801975869,0.08766853675162983,7.526103479342974,8.101676000476676,4.6546625568107665,True
vector_thrust,cruise_6,0.7102620801975867,0.08766853675162983,7.526103479342975,8.101676000476674,4.681842611737884,True
vector_thrust,cruise_6,0.7102620801975866,0.0876685367516298,7.526103479342972,8.101676000476676,4.700651793347536,True
vector_thrust,cruise_6,0.7102620801975859,0.08766853675162972,7.526103479342964,8.101676000476674,4.7073647125424545,True
vector_thrust,cruise_7,0.7102627954691368,0.08766862085894822,7.526111282539772,8.101676386718719,4.7073647125424545,True
vector_thrust,cruise_7,0.7102627952718529,0.08766862083632684,7.526111280400433,8.101676386558879,4.714077631737372,True
vector_thrust,cruise_7,0.7102627952732941,0.08766862083649213,7.526111280416062,8.101676386560044,4.732886813347024,True
vector_thrust,cruise_7,0.7102627952754208,0.08766862083673599,7.526111280439123,8.101676386561767,4.760066868274142,True
vector_thrust,cruise_7,0.7102627952430614,0.08766862083302554,7.526111280088221,8.101676386535548,4.790234453298912,True
vector_thrust,cruise_7,0.7102627952763929,0.08766862083684746,7.526111280449665,8.101676386562554,4.81741450822603,True
vector_thrust,cruise_7,0.7102627952772365,0.08766862083694418,7.5261112804588155,8.101676386563238,4.836223689835681,True
vector_thrust,cruise_7,0.710262795277562,0.08766862083698149,7.5261112804623425,8.101676386563502,4.8429366090306,True
vector_thrust,cruise_8,0.7102635136224702,0.08766870530650273,7.526119117204392,8.101676774389267,4.8429366090306,True
vector_thrust,cruise_8,0.71026351358526,0.08766870530223606,7.526119116800887,8.101676774359118,4.849649528225518,True
vector_thrust,cruise_8,0.7102635135853406,0.0876687053022453,7.526119116801762,8.101676774359184,4.86845870983517,True
vector_thrust,cruise_8,0.7102635135854479,0.0876687053022576,7.526119116802925,8.101676774359273,4.895638764762287,True
vector_thrust,cruise_8,0.7102635135855603,0.08766870530227047,7.526119116804142,8.101676774359364,4.925806349787058,True
vector_thrust,cruise_8,0.7102635135856467,0.08766870530228038,7.526119116805079,8.101676774359433,4.952986404714176,True
vector_thrust,cruise_8,0.7102635135856991,0.0876687053022864,7.526119116805648,8.101676774359474,4.971795586323827,True
vector_thrust,cruise_8,0.7102635135857157,0.08766870530228829,7.526119116805828,8.10167677435949,4.978508505518746,True
vector_thrust,cruise_9,0.7102642352801587,0.08766879016576845,7.52612699008994,8.10167716398454,4.978508505518746,True
vector_thrust,cruise_9,0.7102642352798737,0.08766879016573575,7.52612699008685,8.101677163984311,4.9852214247136635,True
vector_thrust,cruise_9,0.7102642352814411,0.08766879016591547,7.526126990103846,8.101677163985581,5.004030606323315,True
vector_thrust,cruise_9,0.7102642352823487,0.08766879016601956,7.526126990113689,8.101677163986317,5.031210661250433,True
vector_thrust,cruise_9,0.7102642352823532,0.08766879016602006,7.5261269901137355,8.10167716398632,5.061378246275203,True
vector_thrust,cruise_9,0.7102642352823578,0.08766879016602058,7.526126990113784,8.101677163986325,5.088558301202322,True
vector_thrust,cruise_9,0.7102642352823607,0.08766879016602092,7.526126990113818,8.101677163986327,5.107367482811973,True
vector_thrust,cruise_9,0.7102642352823618,0.08766879016602108,7.526126990113832,8.101677163986324,5.114080402006891,True
vector_thrust,cruise_10,0.7102649603801652,0.08766887542972163,7.526134900525671,8.10167755544598,5.114080402006891,True
vector_thrust,cruise_10,0.7102649615625417,0.08766887556529801,7.526134913347308,8.101677556403907,5.120793321201809,True
vector_thrust,cruise_10,0.7102649615020485,0.08766887555836161,7.526134912691326,8.101677556354895,5.139602502811461,True
vector_thrust,cruise_10,0.7102649614032468,0.0876688755470326,7.5261349116199225,8.101677556274849,5.166782557738578,True
vector_thrust,cruise_10,0.7102649612789388,0.08766887553277888,7.526134910271932,8.101677556174138,5.196950142763349,True
vector_thrust,cruise_10,0.7102649611563353,0.08766887551872066,7.526134908942427,8.101677556074808,5.224130197690467,True
vector_thrust,cruise_10,0.7102649610673,0.08766887550851146,7.52613490797693,8.101677556002675,5.242939379300118,True
vector_thrust,cruise_10,0.710264961033519,0.087668875504638,7.526134907610612,8.101677555975305,5.249652298495037,True
vector_thrust,cruise_11,0.7102656888342072,0.08766896108833047,7.526142847556272,8.101677948693633,5.249652298495037,True
vector_thrust,cruise_11,0.7102656888377644,0.08766896108873834,7.526142847594845,8.101677948696517,5.256365217689956,True
vector_thrust,cruise_11,0.7102656888377239,0.0876689610887337,7.526142847594406,8.101677948696484,5.2751743992996065,True
vector_thrust,cruise_11,0.7102656888376662,0.08766896108872707,7.526142847593781,8.101677948696437,5.302354454226725,True
vector_thrust,cruise_11,0.7102656888376033,0.08766896108871988,7.526142847593101,8.101677948696386,5.332522039251495,True
vector_thrust,cruise_11,0.7102656888375508,0.08766896108871386,7.52614284759253,8.101677948696343,5.359702094178613,True
vector_thrust,cruise_11,0.7102656888375153,0.08766896108870981,7.526142847592144,8.101677948696313,5.378511275788265,True
vector_thrust,cruise_11,0.7102656888375017,0.08766896108870822,7.5261428475919985,8.101677948696304,5.3852241949831825,True
vector_thrust,cruise_12,0.7102664207951471,0.08766904715921509,7.52615083284142,8.101678343842813,5.3852241949831825,True
vector_thrust,cruise_12,0.7102664207188032,0.08766904715046112,7.526150832013549,8.101678343780966,5.391937114178101,True
vector_thrust,cruise_12,0.7102664207075173,0.08766904714916704,7.526150831891164,8.101678343771821,5.410746295787752,True
vector_thrust,cruise_12,0.7102664206903654,0.08766904714720034,7.5261508317051735,8.101678343757925,5.4379263507148705,True
vector_thrust,cruise_12,0.7102664206700382,0.0876690471448695,7.526150831484744,8.101678343741458,5.468093935739641,True
vector_thrust,cruise_12,0.7102664206512284,0.08766904714271267,7.52615083128077,8.10167834372622,5.4952739906667585,True
vector_thrust,cruise_12,0.7102664206378565,0.08766904714117937,7.526150831135763,8.10167834371539,5.51408317227641,True
vector_thrust,cruise_12,0.7102664206327894,0.0876690471405984,7.526150831080821,8.101678343711281,5.520796091471328,True
vector_thrust,cruise_13,0.7102671568968679,0.08766913371515284,7.526158863256984,8.101678741398405,5.520796091471328,True
vector_thrust,cruise_13,0.7102671561715738,0.0876691336319872,7.5261588553919205,8.101678740810822,5.527509010666247,True
vector_thrust,cruise_13,0.7102671561715337,0.08766913363198262,7.526158855391488,8.101678740810788,5.546318192275898,True
vector_thrust,cruise_13,0.7102671561713053,0.08766913363195641,7.526158855389008,8.101678740810605,5.573498247203016,True
vector_thrust,cruise_13,0.7102671561715742,0.08766913363198728,7.526158855391927,8.10167874081082,5.603665832227787,True
vector_thrust,cruise_13,0.7102671561715111,0.08766913363198,7.526158855391241,8.101678740810772,5.630845887154904,True
vector_thrust,cruise_13,0.7102671561715267,0.08766913363198178,7.52615885539141,8.101678740810787,5.649655068764556,True
vector_thrust,cruise_13,0.7102671561715338,0.08766913363198259,7.526158855391486,8.101678740810792,5.656367987959474,True
vector_thrust,cruise_14,0.7102678950729379,0.08766922051929166,7.526166916396754,8.101679139677568,5.656367987959474,True
vector_thrust,cruise_14,0.7102678950729372,0.08766922051929157,7.526166916396746,8.101679139677568,5.663080907154392,True
vector_thrust,cruise_14,0.7102678950729369,0.08766922051929152,7.526166916396743,8.10167913967757,5.681890088764044,True
vector_thrust,cruise_14,0.7102678950729373,0.0876692205192916,7.5261669163967495,8.101679139677568,5.709070143691162,True
vector_thrust,cruise_14,0.7102678950729365,0.08766922051929149,7.52616691639674,8.101679139677568,5.739237728715932,True
vector_thrust,cruise_14,0.7102678950729381,0.08766922051929169,7.5261669163967575,8.101679139677568,5.76641778364305,True
vector_thrust,cruise_14,0.7102678950729373,0.0876692205192916,7.5261669163967495,8.101679139677568,5.7852269652527015,True
vector_thrust,cruise_14,0.7102678950729377,0.08766922051929163,7.526166916396753,8.10167913967757,5.791939884447619,True
vector_thrust,cruise_15,0.7102686375098384,0.08766930782243984,7.526175015972981,8.101679540442749,5.791939884447619,True
vector_thrust,cruise_15,0.710268637509937,0.08766930782245114,7.52617501597405,8.10167954044283,5.798652803642538,True
vector_thrust,cruise_15,0.7102686375099274,0.08766930782245005,7.526175015973948,8.101679540442822,5.81746198525219,True
vector_thrust,cruise_15,0.7102686375099231,0.08766930782244955,7.526175015973901,8.101679540442818,5.844642040179307,True
vector_thrust,cruise_15,0.7102686375099364,0.08766930782245111,7.526175015974046,8.101679540442827,5.874809625204078,True
vector_thrust,cruise_15,0.710268637509937,0.08766930782245114,7.52617501597405,8.10167954044283,5.901989680131195,True
vector_thrust,cruise_15,0.7102686375099364,0.08766930782245111,7.526175015974046,8.101679540442827,5.920798861740847,True
vector_thrust,cruise_15,0.7102686375099265,0.08766930782244994,7.526175015973939,8.101679540442822,5.927511780935765,True
vector_thrust,cruise_16,0.7102693835522503,0.08766939554955272,7.526183154881568,8.101679943154052,5.927511780935765,True
vector_thrust,cruise_16,0.7102693835176046,0.08766939554558006,7.52618315450587,8.101679943125985,5.934224700130684,True
vector_thrust,cruise_16,0.7102693835231677,0.08766939554621794,7.526183154566197,8.101679943130494,5.953033881740335,True
vector_thrust,cruise_16,0.710269383520513,0.08766939554591358,7.526183154537409,8.10167994312834,5.980213936667453,True
vector_thrust,cruise_16,0.7102693835211246,0.08766939554598369,7.526183154544041,8.101679943128836,6.010381521692223,True
vector_thrust,cruise_16,0.7102693835179187,0.08766939554561606,7.526183154509276,8.101679943126241,6.037561576619341,True
vector_thrust,cruise_16,0.7102693835175574,0.08766939554557462,7.5261831545053575,8.10167994312595,6.056370758228993,True
vector_thrust,cruise_16,0.7102693835178481,0.08766939554560799,7.526183154508511,8.101679943126182,6.0630836774239105,True
vector_thrust,cruise_17,0.7102701331514314,0.08766948369513994,7.526191332596133,8.101680347762857,6.0630836774239105,True
vector_thrust,cruise_17,0.7102701331271314,0.08766948369235358,7.526191332332625,8.101680347743171,6.069796596618829,True
vector_thrust,cruise_17,0.7102701331266352,0.08766948369229668,7.526191332327244,8.10168034774277,6.088605778228481,True
vector_thrust,cruise_17,0.7102701331296889,0.08766948369264682,7.526191332360358,8.101680347745244,6.1157858331555985,True
