eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.26955206074712,4.26955206109698,0.006454558114851818,0.0,True
lift_and_cruse,hover_climb,4.26955206074712,4.269397407903606,0.0064546130516647295,0.005726043852394928,True
lift_and_cruse,hover_climb,4.26955206074712,4.268964095296461,0.006454766988596536,0.021770062199293585,True
lift_and_cruse,hover_climb,4.26955206074712,4.268337982128448,0.0064549894531856465,0.04495434044012052,True
lift_and_cruse,hover_climb,4.26955206074712,4.267643106641855,0.006455236396936639,0.07068694793276692,True
lift_and_cruse,hover_climb,4.26955206074712,4.267017097448265,0.006455458909615327,0.09387122617359384,True
lift_and_cruse,hover_climb,4.26955206074712,4.266583914495104,0.006455612906513855,0.1099152445204925,True
lift_and_cruse,hover_climb,4.26955206074712,4.266429319003181,0.006455667870014469,0.11564128837288744,True
lift_and_cruse,dep_transition,49.33423576110076,49.29815280082187,0.07459457951636403,0.11564128837288744,True
lift_and_cruse,dep_transition,49.38891633931393,49.35243572695152,0.07467738505957897,0.11657895902891326,True
lift_and_cruse,dep_transition,49.54212791482503,49.50452889522921,0.07490940253905728,0.11920625382378887,True
lift_and_cruse,dep_transition,49.76352505608743,49.72429892683998,0.07524468142524207,0.12300280480173306,True
lift_and_cruse,dep_transition,50.009257344016376,49.96821008447386,0.07561681833170007,0.12721665847992183,True
lift_and_cruse,dep_transition,50.23065448527878,50.187952772322674,0.0759521069803032,0.13101320945786604,True
lift_and_cruse,dep_transition,50.383866060789885,50.34001184348691,0.07618413663331812,0.13364050425274165,True
lift_and_cruse,dep_transition,50.43854663900306,50.39427959497348,0.07626694759426651,0.13457817490876747,True
lift_and_cruse,second_climb,69.54174205964243,69.48070922735883,0.10515244293687641,0.13457817490876747,True
lift_and_cruse,second_climb,69.54174205964243,69.46862433695047,0.10515674082533365,0.15834564661218684,True
lift_and_cruse,second_climb,69.54174205964243,69.43476923456078,0.10516878602274068,0.22494062246267132,True
lift_and_cruse,second_climb,69.54174205964243,69.38586283789172,0.10518619908396917,0.3211731507592518,True
lift_and_cruse,second_climb,69.54174205964243,69.33160248327201,0.10520553616123594,0.4279831990582826,True
lift_and_cruse,second_climb,69.54174205964243,69.2827350982696,0.10522296731694346,0.5242157273548631,True
lift_and_cruse,second_climb,69.54174205964243,69.24892864263231,0.10523503507780521,0.5908107032053476,True
lift_and_cruse,second_climb,69.54174205964243,69.2368654020654,0.1052393430079475,0.614578174908767,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,0.614578174908767,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,0.657065612419007,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,0.7761127668765979,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,0.9481408893236787,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,1.1390777003231378,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,1.3111058227702184,True
lift_and_cruse,departure_terminal_procedures,87.39422645270159,87.01108305043282,0.13225597608242304,1.4301529772278097,True
