eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494515736277307,0.0,5.089149020269746e-12,-5.991188445325284,0.0,,0.0,2363.246006271034,10898.142946674165,57.04594610717788,0.13003889332741853,0.8460408085903138,0.013017819755449106,0.0,0.620663584075403,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494766012372233,0.0,5.089147826298356e-12,-5.991188445325284,0.0,,0.0,2363.314567032658,10898.140389847702,57.045881358986406,0.13003523702311437,0.846042628321961,0.013017992754217056,0.0,0.6206868731325088,0.006221729418644783,True
lift_and_cruse,hover_climb,0.0,0.7495467424751981,0.0,5.0891444467122285e-12,-5.991188445325284,0.0,,0.0,2363.5067115111565,10898.133152643099,57.04570068377092,0.13002499105474077,0.8460477278522092,0.01301847741214781,0.0,0.6207521408627811,0.023654627858712703,True
lift_and_cruse,hover_climb,0.0,0.749648145364881,0.0,5.089139563143476e-12,-5.991188445325284,0.0,,0.0,2363.7845015593284,10898.122694739403,57.04543962805188,0.13001018076070428,0.8460550990413738,0.01301917685706801,0.0,0.6208464965653467,0.0488458959836796,True
lift_and_cruse,hover_climb,0.0,0.7497607575256505,0.0,5.0891341428881246e-12,-5.991188445325284,0.0,,0.0,2364.093009518195,10898.111087549794,57.04514991438532,0.12999373644455106,0.8460632834195102,0.013019951929779916,0.0,0.6209512803491172,0.07680609419076713,True
lift_and_cruse,hover_climb,0.0,0.749862274705383,0.0,5.0891292594970296e-12,-5.991188445325284,0.0,,0.0,2364.371131473417,10898.10063002654,57.04488892254973,0.12997891512087348,0.8460706599638379,0.013020649119118762,0.0,0.6210457384725465,0.10199736231573403,True
lift_and_cruse,hover_climb,0.0,0.7499325584607556,0.0,5.089125880131467e-12,-5.991188445325284,0.0,,0.0,2364.563689833415,10898.093393294266,57.04470832698116,0.12996865539872768,0.8460757661718685,0.013021130964380343,0.0,0.6211111339195902,0.11943026075580196,True
lift_and_cruse,hover_climb,0.0,0.749957648716873,0.0,5.089124674063075e-12,-5.991188445325284,0.0,,0.0,2364.6324313295136,10898.090810562715,57.04464387640121,0.12996499314365215,0.8460775888493625,0.013021302809338399,0.0,0.6211344789072676,0.12565199017444675,True
lift_and_cruse,dep_transition,0.7598562462361406,0.7795620460583593,1084.4079265526598,1838.2894223615713,680.457098297208,0.7334205701023445,0.9552182302345393,0.24200936139391754,2397.6671658043642,11567.824213222837,58.1823836015546,0.035509465581263396,0.8472287034304851,0.012917562338337626,0.3560612335864639,0.6298119428175208,0.12565199017444675,True
lift_and_cruse,dep_transition,0.7634773995359093,0.7761989294563245,1088.7438085413987,1859.0013933608861,687.1420700343476,0.7321157111655828,0.9551007368339426,0.2424477849423902,2386.353403042338,11496.706105098841,57.75671932077908,0.032206987609063376,0.8468310514659203,0.01294512175525033,0.35748551274162893,0.6268411453101794,0.12642654312550142,True
lift_and_cruse,dep_transition,0.7734536704102982,0.7669360701163603,1100.6320057736082,1916.223874652864,705.5754564409726,0.7285783429179908,0.9547750362075035,0.2436126890840171,2355.2801553800778,11296.12033286997,56.55792758404336,0.022706567222246236,0.8456993987313862,0.013013650005384151,0.36139068817758085,0.6186818567795759,0.12859679226744047,True
lift_and_cruse,dep_transition,0.787436177446674,0.7538684692138695,1117.1543756289768,1996.7712258258073,731.4366975812912,0.7237620266564763,0.9543148909028982,0.24514134633526874,2311.6874473576077,11002.857816697062,54.80900736678963,0.008324363735718621,0.8440035399365179,0.013092119931702409,0.36681830993211667,0.6072351689468776,0.1317328931413439,True
lift_and_cruse,dep_transition,0.8027487615222823,0.7399984405940294,1134.6230921621834,2083.150299428304,759.0639757385422,0.7187994505315171,0.9538209011676343,0.2466434781303012,2264.614222842497,10672.689707561793,52.84494635195641,-0.00857753501976948,0.8420092666133262,0.013154052078690814,0.3725570245355036,0.5948745040788463,0.13521370250738193,True
lift_and_cruse,dep_transition,0.8162495042701505,0.7278173137050524,1149.6100326061332,2158.1987354760304,782.9839467851078,0.7146504737510767,0.9533924334157486,0.24784019780749972,2223.0029358277834,10371.057163552998,51.05605129986466,-0.02469926572629043,0.840084373810616,0.013189769172339083,0.37748063577231966,0.5839479738274009,0.13834980338128536,True
lift_and_cruse,dep_transition,0.8253165063602421,0.7194067179312567,1159.5767690574055,2208.5680989647894,798.9980687576056,0.7119477742694272,0.9531056264196192,0.24859038968645683,2194.4993719119257,10160.036338964921,49.808393534729994,-0.0363815793047458,0.8386675084983725,0.013204418967947745,0.38075508403924735,0.5764632856214357,0.14052005252322444,True
lift_and_cruse,dep_transition,0.8284979136068212,0.7164031797363513,1163.0552167787876,2226.2312481633344,804.606683940168,0.711015272291961,0.9530052350188676,0.24884383261967125,2184.3665585494614,10084.274847915634,49.361356082728115,-0.04065977017860529,0.8381431080565915,0.013207785952595164,0.38189790684814656,0.5738025190649527,0.1412946054742791,True
lift_and_cruse,second_climb,0.8363587813119665,0.0,1191.323557322581,1974.5095008141682,764.5499411713845,0.7736664933293019,0.9553797979888883,0.2253669944196721,0.0,-4.836153480116218e-13,-5.336658663347744,0.0,,0.0,0.391180028563438,0.0,0.1412946054742791,True
lift_and_cruse,second_climb,0.8365768004840933,0.0,1191.4595213954872,1974.6141882669472,764.5447626791497,0.7736159939755666,0.9553840345361834,0.2253924343836299,0.0,-4.836409890424132e-13,-5.336658663347744,0.0,,0.0,0.3912406638856726,0.0,0.16506207717769847,True
