eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801972417848265,1581.1755445026322,4.320583662716867e-12,132.72454513009998,0.14691392602240858,0.9512107998940447,0.012109524184720716,0.5858230900123249,0.0,True
multicopter,hover_climb,0.4185959124596403,1582.968165850353,4.320552958202299e-12,132.71569896581875,0.14675629282690214,0.951245384034307,0.012107599976415652,0.586637061827977,0.18020726814645968,True
multicopter,hover_climb,0.4210488311093128,1588.0077691448766,4.32046692451361e-12,132.690918774465,0.14631496286336954,0.9513421833861391,0.012102190232281693,0.5889264025747115,0.6851368130323263,True
multicopter,hover_climb,0.424597814323301,1595.3341492731925,4.320342608641619e-12,132.65512236978716,0.14567813824955056,0.9514817930134822,0.012094325605846234,0.5922572344931409,1.414781145738473,True
multicopter,hover_climb,0.4285415697647858,1603.527083469981,4.320204636894651e-12,132.61540318092727,0.1449726004759956,0.9516363734066845,0.012085531711716413,0.5959857830487528,2.224625257671952,True
multicopter,hover_climb,0.43209757694968226,1610.9643125702237,4.320080332764336e-12,132.5796226660453,0.1443381067422324,0.9517753064676159,0.012077550905193071,0.599373837504383,2.954269590378098,True
multicopter,hover_climb,0.4345592731444163,1616.1421472520456,4.31999431458557e-12,132.55486180516658,0.14389968317033688,0.9518712622166825,0.012071996231084512,0.6017345367547897,3.459199135263965,True
multicopter,hover_climb,0.43543791959877537,1617.9962888144955,4.319963615294421e-12,132.54602440678823,0.14374334340662046,0.9519054709040933,0.012070007538423343,0.6025802671047463,3.6394064034104248,True
multicopter,hover_descent,0.4195494626856418,1562.8650519752553,4.3199636152859845e-12,119.96847916892469,-0.11153092279735312,0.9518939311504004,0.011709007154718922,0.5820480843982301,3.6394064034104248,True
multicopter,hover_descent,0.419528477041865,1560.999061727685,4.319994315008778e-12,119.96048873034515,-0.11167247611820531,0.9518616895653504,0.011710501256106835,0.5812032369061657,3.9050628405635903,True
multicopter,hover_descent,0.4194427151069527,1555.787769543275,4.320080332882758e-12,119.93802357298419,-0.1120697545425304,0.9517712728377804,0.011714671619817147,0.5788449058103444,4.649415636582513,True
multicopter,hover_descent,0.4192502064531581,1548.3015187900357,4.320204636318155e-12,119.9053639635528,-0.11264554139711319,0.9516404151525049,0.011720656102195715,0.5754599985145354,5.725036591327684,True
multicopter,hover_descent,0.4189449449230932,1540.0532370498684,4.3203426096786546e-12,119.86884929948164,-0.11328696908028715,0.9514948965115254,0.011727240287305325,0.5717345620432595,6.918885783086513,True
multicopter,hover_descent,0.41859078915391246,1532.6761397420196,4.320466924778577e-12,119.83571891428247,-0.11386699047055408,0.9513635402610069,0.011733119997900849,0.5684061897105331,7.994506737831685,True
multicopter,hover_descent,0.418303522237286,1527.6009641891587,4.3205529571604e-12,119.81266664230021,-0.11426954914242649,0.9512725018332492,0.011737159705806612,0.5661183595540675,8.738859533850608,True
multicopter,hover_descent,0.4181928819335744,1525.7955530196332,4.3205836625046414e-12,119.80441503958373,-0.11441345235639033,0.951239983553409,0.011738595673859917,0.5653048889509547,9.004515971003773,True
