eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.696000795274387,476.18244471283504,482.94277190259396,37.16222845205071,0.18875734181626008,0.18875734181626008,35.39200159054877,0.0,True
lift_and_cruse,hover_climb,0.9999793153718478,93.74806081611074,17.6964550634479,476.1791528681161,482.9396938800597,37.1634406059213,0.18876609832073446,0.18876349868445705,35.3929101268958,0.0065432563806364355,True
lift_and_cruse,hover_climb,0.9999213554870436,93.74262707691034,17.69772839807757,476.16992877634374,482.93106912287055,37.16683817582211,0.18879064134295226,0.18878075589129917,35.39545679615514,0.024877053348587447,True
lift_and_cruse,hover_climb,0.9998375936170136,93.73477440159503,17.699569313402765,476.1565981507572,482.9186049693617,37.17175002907449,0.1888261230066313,0.18880570456639026,35.39913862680553,0.051370157565086276,True
lift_and_cruse,hover_climb,0.9997446146941175,93.72605762757351,17.701613810655658,476.14180029729886,482.9047693923551,37.17720484871563,0.1888655267783422,0.18883341111948027,35.403227621311316,0.08077528482345478,True
lift_and_cruse,hover_climb,0.9996608343288412,93.71820321832887,17.703456950647766,476.12846611175036,482.892302696497,37.18212223815217,0.1889010482498095,0.18885838791439752,35.40691390129553,0.10726838903995359,True
lift_and_cruse,hover_climb,0.9996028513808487,93.71276731695455,17.70473305935205,476.1192375807789,482.88367476903574,37.18552671147819,0.18892564091110275,0.1888756801856652,35.4094661187041,0.1256021860079046,True
lift_and_cruse,hover_climb,0.999582156488614,93.71082717080758,17.705188619278974,476.1159437604307,482.88059535743986,37.186742057729504,0.18893442011690018,0.18888185326885584,35.41037723855795,0.13214544238854106,True
lift_and_cruse,dep_transition,0.999582156488614,93.71082717080758,97.34714009077831,466.1784412853977,504.1648531138836,208.81948083694914,1.038803551580645,1.0274659902989471,194.69428018155662,0.13214544238854106,True
lift_and_cruse,dep_transition,0.9995673547808813,93.70943951070763,98.30176532426977,465.92909556067366,504.3085236234962,210.98012170566804,1.0490061385584362,1.038097110541948,196.60353064853953,0.1329762769422485,True
lift_and_cruse,dep_transition,0.9995250927695201,93.7054774471425,100.96773149299534,465.23118303981255,504.71054192338755,217.02711098943942,1.0775013622259557,1.067850444895023,201.93546298599068,0.1353042236304919,True
lift_and_cruse,dep_transition,0.999461978547848,93.69956048886077,104.79053949182301,464.2263476833259,505.289053008505,225.73179539204028,1.118368606897622,1.1106805828884299,209.58107898364602,0.1386682040612722,True
lift_and_cruse,dep_transition,0.9993891198593844,93.69272998681728,108.98039667199234,463.1194244202408,505.9258995704539,235.31852632977578,1.163170082509057,1.1578507030189416,217.96079334398468,0.1424019406537608,True
lift_and_cruse,dep_transition,0.999320977027492,93.68634159632737,112.69648452614926,462.1326695236683,506.4931948313388,243.8623248266288,1.202915443682943,1.1998892252310438,225.39296905229853,0.1457659210845411,True
lift_and_cruse,dep_transition,0.9992724507095162,93.68179225401714,115.23042809502671,461.25324731479293,506.6976024310887,249.8210066079405,1.2300229081112795,1.2292080553170748,230.46085619005342,0.14809386777278452,True
lift_and_cruse,dep_transition,0.9992548630963638,93.6801434152841,116.12667114741431,460.93956818467944,506.7685187443394,251.9354468673811,1.2396118521581867,1.2396118521581867,232.25334229482863,0.14892470232649196,True
lift_and_cruse,second_climb,0.9992548630963638,93.6801434152841,105.24133183260696,464.0779144836873,505.32999839535074,226.77513526349838,1.1234113014036025,1.1234113014036025,210.48266366521392,0.14892470232649196,True
lift_and_cruse,second_climb,0.9987984093911056,93.63735088041615,105.25102694390674,464.01004595680956,505.27125623208997,226.83012091346376,1.1240328121185441,1.1236836923803042,210.50205388781347,0.17269217402991133,True
lift_and_cruse,second_climb,0.9975192073436241,93.51742568846477,105.27824995045101,463.8197605689444,505.1066037128391,226.98446337910127,1.1257782031777122,1.1244482826868307,210.55649990090203,0.2392871498803958,True
lift_and_cruse,second_climb,0.9956700612514865,93.34406824232686,105.31773888575174,463.5444718346771,504.86851560436367,227.2082147295412,1.1283107097912755,1.1255567145944843,210.63547777150347,0.3355196781769763,True
lift_and_cruse,second_climb,0.9936167665517599,93.15157186422749,105.36177673658354,463.23848218583527,504.60403780336804,227.45755986606332,1.1311359828433825,1.1267919344257655,210.72355347316707,0.4423297264760071,True
lift_and_cruse,second_climb,0.9917659995682958,92.97806245952773,105.4016413897917,462.96239504725816,504.36555257200615,227.6831163897338,1.1336945305942248,1.1279093089011565,210.8032827795834,0.5385622547725876,True
lift_and_cruse,second_climb,0.9904847763000836,92.85794777813284,105.42933293691195,462.7711140440465,504.2004048437315,227.8397099537447,1.1354723954344854,1.12868505082424,210.8586658738239,0.6051572306230719,True
lift_and_cruse,second_climb,0.9900274230662236,92.81507091245847,105.4392365553654,462.702802424998,504.1414422862608,227.89569741329734,1.136108358449553,1.1289624046210982,210.8784731107308,0.6289247023264914,True
lift_and_cruse,departure_terminal_procedures,0.9900274230662236,92.81507091245847,62.84877976409111,473.4787406080601,497.6145062423361,132.73833516448565,0.6771398130306779,0.6771398130306779,125.69755952818223,0.6289247023264914,True
lift_and_cruse,departure_terminal_procedures,0.9895726418377603,92.77243517229002,62.84877973516255,473.4075737026674,497.5465405428898,132.75860557296426,0.6774526208752427,0.6772432187317533,125.6975594703251,0.669008182635496,True
lift_and_cruse,departure_terminal_procedures,0.9882983633128465,92.65297156057936,62.84877973491904,473.20813239737384,497.3560842222443,132.81544590208,0.6783306358151167,0.677533179049414,125.69755946983808,0.781319598695686,True
lift_and_cruse,departure_terminal_procedures,0.9864569518047789,92.48033923169801,62.84877973470117,472.9198373675885,497.0808129612058,132.8976966368522,0.6796034443879416,0.6779527658032802,125.69755946940234,0.9436142971472153,True
lift_and_cruse,departure_terminal_procedures,0.9844131035352417,92.28872845642891,62.848779734590856,472.59972367139943,496.775210165703,132.98914637987843,0.6810217767828354,0.6784192795788053,125.69755946918171,1.1237478225479032,True
lift_and_cruse,departure_terminal_procedures,0.9825716275876865,92.11609008634561,62.84877973458238,472.31119348671575,496.49980407433355,133.07168281412856,0.682304744701091,0.6788403237751717,125.69755946916476,1.2860425209994328,True
lift_and_cruse,departure_terminal_procedures,0.981297268709685,91.99661894153297,62.848779734569035,472.11145894531893,496.30917962078615,133.12887940672655,0.6831954283494864,0.6791321015044147,125.69755946913807,1.3983539370596227,True
lift_and_cruse,departure_terminal_procedures,0.9808424517213189,91.95397984887364,62.848779734569554,472.04016152944666,496.24113909865736,133.1493084310888,0.6835138746864707,0.6792363163547811,125.69755946913911,1.4384374173686272,True
lift_and_cruse,accel_climb,0.9808424517213189,91.95397984887364,111.3951678261294,459.6649741767236,503.7119784151484,242.33990858257434,1.2114230183802435,1.2114230183802435,222.7903356522588,1.4384374173686272,True
lift_and_cruse,accel_climb,0.9784186970399553,91.7267528474958,111.69793825738869,459.2415132911981,503.445667826979,243.22837630995224,1.217753426829095,1.215864343221574,223.39587651477737,1.5572747758857242,True
lift_and_cruse,accel_climb,0.971589801344738,91.08654387606919,112.58739205590624,457.97730105125095,502.6475359817673,245.85851028152666,1.2361608223099696,1.2290120119370778,225.17478411181247,1.8902496551381465,True
lift_and_cruse,accel_climb,0.9616172468059904,90.1516168880616,113.97780888316876,456.0619143375719,501.4617779461827,249.96533271849336,1.2645327071523735,1.2495414379884484,227.95561776633753,2.371412296621049,True
lift_and_cruse,accel_climb,0.9503914734811244,89.09920063885542,115.66089010107143,453.8621836923825,500.1438829348372,254.91598027357293,1.2985158411689919,1.274289026774749,231.32178020214286,2.9054625381162036,True
lift_and_cruse,accel_climb,0.9401240004975632,88.13662504664654,117.29604627691464,451.8100297412247,498.94995903922404,259.7233007699021,1.3314055556726054,1.298320143812164,234.59209255382927,3.386625179599106,True
