eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.600773247067021,4.600773247444022,0.006955286614130933,0.0,True
vector_thrust,hover_climb,4.600773247067021,4.600606596642129,0.006955345812804595,0.0053138116175376485,True
vector_thrust,hover_climb,4.600773247067021,4.6001396687250535,0.006955511691779137,0.020202780909674534,True
vector_thrust,hover_climb,4.600773247067021,4.599464983261087,0.006955751414615499,0.041717964906877784,True
vector_thrust,hover_climb,4.600773247067021,4.59871620106959,0.0069560175156459896,0.06559801755208583,True
vector_thrust,hover_climb,4.600773247067021,4.598041627646123,0.006956257290302598,0.08711320154928907,True
vector_thrust,hover_climb,4.600773247067021,4.597574839441266,0.00695642323389593,0.10200217084142597,True
vector_thrust,hover_climb,4.600773247067021,4.597408250817156,0.00695648246132766,0.10731598245896362,True
vector_thrust,second_climb,69.3199776801473,69.26927718864121,0.10481351352383762,0.10731598245896362,True
vector_thrust,second_climb,69.3199776801473,69.25672794366434,0.10481797576934679,0.1320737654833588,True
vector_thrust,second_climb,69.3199776801473,69.22157223907013,0.10483048171150736,0.2014435319942801,True
vector_thrust,second_climb,69.3199776801473,69.17078769458897,0.10484856115853144,0.30168574896988487,True
vector_thrust,second_climb,69.3199776801473,69.11444452020714,0.10486863868625577,0.4129462159480419,True
vector_thrust,second_climb,69.3199776801473,69.06370217134821,0.10488673770276412,0.5131884329236466,True
vector_thrust,second_climb,69.3199776801473,69.028599083834,0.10489926804768232,0.5825581994345679,True
vector_thrust,second_climb,69.3199776801473,69.01607325566063,0.10490374115344382,0.6073159824589632,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,0.6073159824589632,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,0.6469035686136492,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,0.7578255201298891,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,0.9181123841414304,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,1.0960173814414054,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,1.2563042454529465,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,1.3672261969691863,True
vector_thrust,departure_terminal_procedures,78.74515356507142,78.39992840233798,0.11916710713316091,1.4068137831238725,True
vector_thrust,accel_climb,77.30546464704832,76.96655119771573,0.11698838811662218,1.4068137831238725,True
vector_thrust,accel_climb,77.30546464704832,76.89952002595874,0.11701234122262764,1.5256511416409695,True
vector_thrust,accel_climb,77.30546464704832,76.71186976604444,0.11707953405522101,1.8586260208933918,True
vector_thrust,accel_climb,77.30546464704832,76.44114181784242,0.11717683342686903,2.3397886623762942,True
vector_thrust,accel_climb,77.30546464704832,76.14125772204093,0.11728510950935246,2.873838903871448,True
vector_thrust,accel_climb,77.30546464704832,75.8716130450042,0.11738291798645849,3.355001545354351,True
vector_thrust,accel_climb,77.30546464704832,75.68531360199344,0.1174507456691653,3.6879764246067737,True
vector_thrust,accel_climb,77.30546464704832,75.61888360026265,0.11747498131218936,3.8068137831238706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8068137831238706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8135267023187893,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.83233588392844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8595159388555578,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8896835238803287,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9168635788074466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9356727604170976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9423856796120162,True
vector_thrust,cruise_1,93.73217155094204,91.68720739823102,0.1424373445211324,3.9423856796120162,True
vector_thrust,cruise_1,93.73217155094204,91.68720739823102,0.1424373445211324,3.949098598806935,True
vector_thrust,cruise_1,93.73217155094204,91.68720739823102,0.1424373445211324,3.9679077804165854,True
