eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10468385199026,497.38522330395665,500.0,297.133715459471,3.4976947594869903,3.4976947594869903,207.01561283996753,0.0,True
multicopter,hover_climb,0.9960654996283683,42.087274632184574,62.24604162592402,497.2978783130153,499.90407462818933,297.4871217417224,3.51506995310343,3.50185486396887,207.48680541974673,0.1585091612569753,True
multicopter,hover_climb,0.9849794952506102,41.618851911997616,62.768417594153945,496.0674587589968,498.6542946002371,299.0731046528964,3.5647411735919947,3.520524182960393,209.2280586471798,0.6026419616536688,True
multicopter,hover_climb,0.968797950453136,40.93512466703392,63.52950369975229,494.3170275758575,496.8745390225946,301.3694674232725,3.639223296631663,3.5475557031478795,211.76501233250764,1.2444324531401736,True
multicopter,hover_climb,0.9506119775392545,40.16670327630653,64.3827963454331,492.41295678099397,494.93620581691056,303.92379576087166,3.725872493872122,3.5776238521851376,214.60932115144368,1.9567661578337467,True
multicopter,hover_climb,0.9340216720467732,39.46570445268056,65.15921622386615,490.7329264871786,493.2239221499038,306.22943576173617,3.807783726958591,3.6047645788300997,217.1973874128872,2.598556649320251,True
multicopter,hover_climb,0.9224259606401969,38.975744815782974,65.70071193992999,489.59025567328183,492.05824885943963,307.826990156627,3.866740597934415,3.623570110966917,219.00237313309995,3.0426894497169448,True
multicopter,hover_climb,0.9182646225915733,38.79991363062986,65.89479551731017,489.186424669164,491.64608548704507,308.3974973077557,3.888252703887529,3.630285807533586,219.6493183910339,3.20119861097392,True
multicopter,hover_descent,0.9182646225915733,38.79991363062986,54.49352617112833,489.5310091068948,491.64608548704507,265.52096998931887,3.3500267452992976,3.3500267452992976,181.64508723709443,3.20119861097392,True
multicopter,hover_descent,0.9128787074105171,38.57233974974016,54.4205274665791,489.01708900006105,491.1174213053102,265.472703778112,3.365642054716745,3.3494177798437867,181.40175822193032,3.449385879254366,True
multicopter,hover_descent,0.8978281197941861,37.93639942792336,54.21361183106961,487.6091889498809,489.6684517266596,265.3223778793722,3.4102769751203144,3.3475211470418285,180.7120394368987,4.144791151795668,True
multicopter,hover_descent,0.8761861294128467,37.021949130120284,53.90866582867329,485.65605799235027,487.6567891020444,265.0667750303329,3.4771612000634384,3.3442962553110895,179.69555276224432,5.149680885785041,True
multicopter,hover_descent,0.8523159077702163,36.01334821564294,53.56246859511411,483.5965487676898,485.53378100209795,264.7318138106907,3.5548872251831267,3.3400701143607736,178.5415619837137,6.265024345242075,True
multicopter,hover_descent,0.8309478676674733,35.110473281724225,53.24408081185545,481.83436669627554,483.7160095583777,264.38571712646615,3.6282656617300804,3.335703479406637,177.4802693728515,7.269914079231449,True
multicopter,hover_descent,0.8162386713112225,34.48895794272772,53.0204004239594,480.6646532402314,482.5088583344968,264.12257287548215,3.6810153880245244,3.332383439265538,176.73466807986466,7.9653193517727505,True
multicopter,hover_descent,0.8110046113654117,34.267800480228665,52.93993960458287,480.25676364831793,482.0878276827048,264.024106988514,3.7002480862639495,3.3311411142060288,176.46646534860957,8.213506620053197,True
