segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.52480387279051,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.86176189762211,
departure_terminal_procedures,,,91.44,91.44,,,40.02280988623215,56.15622041952374
accel_climb,2.54,,91.44,457.20000000000005,,,36.39809832685171,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.05592770542566,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.77646028734893,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.77639529264095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.77632991589031,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.77626415270017,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.77619799859797,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.77613144903381,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.776064499378606,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.775997144922236,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.77592938087172,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.77586120234923,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.66702475982701,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.83018569059694,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.678431976978516,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.89556591648767,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.39324189119839,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.970956357506594,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.87484687789235,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.69450885196046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.77387618442049,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.773804208095264,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.19931788663082,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.32701739832399,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.77726037794147,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.77718787157299,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.77711488761305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.777041419898175,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.776967462145926,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.776893007951834,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.776818050786176,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.77674258399076,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.776666600775485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.776590094214974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.776513057244834,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.77643548265797,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.77635736310078,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.77627869106913,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.776199458904244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.776119658788474,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.77603928274085,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.73784581519949,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.776123152191204,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.77604109432866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.77595842758887,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.77587514311289,5.0
