segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9653857090947495,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.265368548801323,
second_climb,2.54,,18.288,91.44,,,35.12760311612237,
departure_terminal_procedures,,,91.44,91.44,,,38.89410243429476,43.00651991594164
accel_climb,2.54,,91.44,457.20000000000005,,,45.22314273695969,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.05251647862218,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.92185882751931,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.92170813642143,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.9215564317692,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.921403699518166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.92124992532764,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.92109509455224,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.92093919223329,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.92078220308958,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.92062411150816,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.92046490153458,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.92030455686276,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.920143060824635,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.91998039637927,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.91981654610157,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.91965149217066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.91948521635777,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.91931770001356,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.91914892405514,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.91897886895239,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.918807514713826,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.91863484087194,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.91846082646789,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.918285450035526,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.91810868958492,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.91793052258504,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.9177509259458,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.91756987599937,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.91738734848058,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.917203318506694,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.91701776055603,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.91683064844598,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.916641955309736,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.916451653572274,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.916259714925076,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.9160661102998,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.915870809840705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.9156737828759,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.9154749978871,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.9152744224782,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.91507202334213,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.91486776622628,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.914661615896286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.91445353609787,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.91424348951703,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.914031437738124,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.913817341199966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.91360115914951,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.9133828495934,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.9131623692469,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.91293967348016,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.912714716261675,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.91248745009875,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.912257825974685,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.912025793282695,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.911791299756075,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.9115542913944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.91131471238584,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.91107250502478,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.91082760962483,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.91057996442685,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.816246346308716,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.81572588341035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.815199000874486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.81466553794869,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.814125327758795,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.81357819699385,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.813023965570544,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.812462446275426,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.81189344438323,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.81131675724927,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.81073217387383,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.77594477331022,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.77985658875537,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.78216348296784,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.78359039894888,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.784492273513905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.78505982813706,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.80886457897263,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.80820776442186,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.807540683428364,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.80686300906287,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.80617439850758,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.80547449200869,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.80476291174158,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.804039260578826,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.803303120751714,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.80255405239345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.80179159195144,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.801015250454505,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.80022451161842,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.79941882977154,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.79859762757971,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.797760293546446,5.0
