segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.538767871003609,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.10454946650011,
second_climb,2.54,,18.288,91.44,,,41.242802546445546,
departure_terminal_procedures,,,91.44,91.44,,,43.02409398900198,54.99714503530154
accel_climb,2.54,,91.44,457.20000000000005,,,43.84774420457326,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,120.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,1070.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,555.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.779862815916054,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.54388003789319,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.3192329945447,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.10628832347725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.90544111093593,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.717138059325286,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.55159466654223,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.99348472780414,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.63382308214962,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,26.751856246878763,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,23.0807435119858,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,19.597670644329707,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,16.78645697429732,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,15.02091325459101,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,15.656348695499982,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,13.293290329244744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,7.716973660262753,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,12.072475086283696,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,9.13283328826788,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,19.834962931532786,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,30.287023726274207,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,35.166550284613024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.00000000000001,17.60078959151997
decel_descend,,2.54,457.20000000000005,91.44,,,39.479552991186324,
arrival_terminal_procedure,,,91.44,91.44,,,42.79852162802651,46.40446977205002
second_descent,,2.54,91.44,18.288,,,39.67074035283097,
app_transition,,,18.288,15.24,,0.10471975511965978,26.723089152329443,
hover_descent,,1.1556141510069424,15.24,0.0,,,,
