eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465801822490954,0.0,5.089149024831314e-12,-5.991188445325284,0.0,,0.0,2354.4665305659714,10898.14295644252,56.71720284824643,0.11630968359520442,0.8457202473168561,0.013039504662300284,0.0,0.618357814450511,0.0,True
lift_and_cruse,hover_climb,0.0,0.746606061053336,0.0,5.089147820477658e-12,-5.991188445325284,0.0,,0.0,2354.5360399345495,10898.140377382986,56.71714290456522,0.11630634530462917,0.8457220966045621,0.01303966563992388,0.0,0.6183813330189575,0.007022550996186004,True
lift_and_cruse,hover_climb,0.0,0.7466785889784918,0.0,5.089144442364781e-12,-5.991188445325284,0.0,,0.0,2354.7308489060492,10898.13314333327,56.7169749971944,0.11629699026700367,0.845727278934487,0.013040116384812403,0.0,0.6184472455673686,0.02669930163401343,True
lift_and_cruse,hover_climb,0.0,0.7467834401313613,0.0,5.089139560851554e-12,-5.991188445325284,0.0,,0.0,2355.01248370243,10898.122689831373,56.71673239907484,0.11628346820668332,0.8457347695891839,0.013040766886752443,0.0,0.6185425316520176,0.05513303013015059,True
lift_and_cruse,hover_climb,0.0,0.746899878752671,0.0,5.089134142782023e-12,-5.991188445325284,0.0,,0.0,2355.3252513416046,10898.11108732258,56.71646318249573,0.1162684548281857,0.8457430863108538,0.013041487723595804,0.0,0.6186483461398347,0.08669208783914205,True
lift_and_cruse,hover_climb,0.0,0.7470048427192936,0.0,5.089129261272977e-12,-5.991188445325284,0.0,,0.0,2355.607204246385,10898.100633829636,56.716220667652074,0.11625492372827553,0.8457505818650838,0.013042136126084975,0.0,0.6187437311505236,0.1151258163352792,True
lift_and_cruse,hover_climb,0.0,0.7470775113209396,0.0,5.08912588316465e-12,-5.991188445325284,0.0,,0.0,2355.8024098927503,10898.093399789665,56.71605286411506,0.11624555741843734,0.8457557703046303,0.013042584252997034,0.0,0.618809767057733,0.13480256697310666,True
lift_and_cruse,hover_climb,0.0,0.7471034526388501,0.0,5.089124677532528e-12,-5.991188445325284,0.0,,0.0,2355.872095439535,10898.090817992364,56.71599297998587,0.11624221412724794,0.8457576223052741,0.01304274407255191,0.0,0.6188333404317984,0.14182511796929265,True
lift_and_cruse,dep_transition,0.7429374447262237,0.7748714890643285,1062.820603807316,1810.908621418988,663.1120564939229,0.7231482278040018,0.9551902352804917,0.24551824880979561,2388.786810406598,11507.26162758343,57.85115817150331,0.03408791606733334,0.8469177539971646,0.012939697441500463,0.3489731179628799,0.6274792779815734,0.14182511796929265,True
lift_and_cruse,dep_transition,0.746551661128976,0.7718296468355889,1067.1910944432325,1831.496483225442,669.7027662400374,0.7218212548685545,0.955076955620085,0.24593525306880018,2378.457369105625,11442.1386280127,57.45846184658584,0.030906327707968494,0.8465496681918259,0.012963921599230627,0.3504087486857407,0.6247670355199082,0.14263477226583987,True
lift_and_cruse,dep_transition,0.7565192157110934,0.7634252248448762,1079.189088583299,1888.4412294899669,687.8959880831115,0.7182237513909441,0.954762324734466,0.24704063844054355,2349.993785313577,11258.354666260142,56.351756807448695,0.021768072873912234,0.8455012996173127,0.013024612559478906,0.3543499419887638,0.6172932401256734,0.14490337319229207,True
lift_and_cruse,dep_transition,0.7705164460416872,0.7515163096188809,1095.9013240899105,1968.7697669103734,713.4727297950484,0.7133246645256126,0.9543162923342343,0.24848528631509836,2309.873653163487,10989.378414673709,54.73550532696574,0.00796940849532142,0.8439302615337149,0.013095103920217501,0.359839857699791,0.6067587206168229,0.14818159651260085,True
lift_and_cruse,dep_transition,0.7855021910164728,0.7385083107210918,1113.617953312839,2055.158957809022,740.8723486439709,0.7082750739423714,0.9538353043093336,0.24989952465798188,2266.3665812912614,10686.168760634551,52.91835114504204,-0.008199566547025028,0.842086463048035,0.013151961993350713,0.3656599218026885,0.5953348179604171,0.15182014989340853,True
lift_and_cruse,dep_transition,0.7988338467621939,0.7271752097201306,1128.8566323822317,2130.444416642197,764.6678420811846,0.704051387293316,0.9534161057135779,0.2510239898098692,2227.795220732573,10408.820392934602,51.261358480298405,-0.02357895318040567,0.8403131240384089,0.01318589520756589,0.37066614521572955,0.5852068318410605,0.1550983732137173,True
lift_and_cruse,dep_transition,0.8079463905374554,0.7194764296461312,1139.0120185695055,2181.1040792153644,780.640611344027,0.7012986163911246,0.9531343843473584,0.2517283593739999,2201.331103013757,10214.598694750355,50.1045578431526,-0.03469816033304381,0.839012566407525,0.013200615370202763,0.37400250541814284,0.5782578826980402,0.1573669741401695,True
lift_and_cruse,dep_transition,0.8111475098486377,0.7167256910028017,1142.5605528834374,2198.8958088106447,786.2433148054367,0.700348505793339,0.9530355511785444,0.25196628158623485,2191.916979740222,10144.831062510872,49.689834284723894,-0.03876494209415336,0.8385322977456987,0.013204237414011362,0.3751683301863713,0.5757859090240706,0.1581766284367167,True
lift_and_cruse,second_climb,0.8359045735699007,0.0,1190.583819917513,1978.0763738500164,765.1131769767184,0.7727415193594334,0.9553372777933211,0.2258133647679994,0.0,-4.844889799408851e-13,-5.336658663347744,0.0,,0.0,0.3909371302362242,0.0,0.1581766284367167,True
lift_and_cruse,second_climb,0.8361231808272839,0.0,1190.7205855319253,1978.1834129021795,765.1085219715003,0.7726907252860501,0.955341527028104,0.22583867468925156,0.0,-4.845151969474082e-13,-5.336658663347744,0.0,,0.0,0.39099801883341745,0.0,0.18194410014013607,True
lift_and_cruse,second_climb,0.8367366052910458,0.0,1191.104235128336,1978.4841945474636,765.09568046094,0.772548277280496,0.9553534338844125,0.2259095643466421,0.0,-4.845888672032361e-13,-5.336658663347744,0.0,,0.0,0.3911687995731553,0.0,0.24853907599062056,True
lift_and_cruse,second_climb,0.8376253823836513,0.0,1191.659775382219,1978.9211005597663,765.0776505472887,0.7723421044718454,0.9553706417626612,0.22601193200737923,0.0,-4.84695878313135e-13,-5.336658663347744,0.0,,0.0,0.39141604074806946,0.0,0.34477160428720105,True
lift_and_cruse,second_climb,0.8386151245496601,0.0,1192.2779773561383,1979.4091938951833,765.0583778501161,0.7721128115899232,0.9553897435617816,0.2261254546298407,0.0,-4.848154267013158e-13,-5.336658663347744,0.0,,0.0,0.3916910911074841,0.0,0.4515816525862319,True
lift_and_cruse,second_climb,0.8395098186510853,0.0,1192.836405039511,1979.8518327314655,765.0416903991066,0.7719058105616157,0.9554069556779887,0.22622764902930004,0.0,-4.849238419481221e-13,-5.336658663347744,0.0,,0.0,0.39193947600238005,0.0,0.5478141808828123,True
lift_and_cruse,second_climb,0.8401306215798591,0.0,1193.2236551364292,1980.1597627263936,765.0305228945855,0.7717623297960818,0.9554188678178798,0.22629832266024075,0.0,-4.849992630446521e-13,-5.336658663347744,0.0,,0.0,0.3921116829178357,0.0,0.6144091567332968,True
lift_and_cruse,second_climb,0.8403525127201908,0.0,1193.3620233092101,1980.2699841108856,765.0266131259364,0.7717110760343328,0.9554231194011413,0.22632353644199016,0.0,-4.850262594977952e-13,-5.336658663347744,0.0,,0.0,0.39217320628425884,0.0,0.6381766284367162,True
