eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550277560648092,0.0,5.089149020118899e-12,-5.991188445325284,0.0,,0.0,2380.385585043385,10898.142946351134,57.65497210144104,0.1549632928409861,0.846648183794913,0.012968014129786718,0.0,0.625164982728849,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550514233821075,0.0,5.0891478266496085e-12,-5.991188445325284,0.0,,0.0,2380.452164584107,10898.140390599892,57.65490057458355,0.1549591135721286,0.8466499425389226,0.012968212101695846,0.0,0.6251877897627346,0.005128675131426274,True
lift_and_cruse,hover_climb,0.0,0.7551177537166972,0.0,5.08914444699707e-12,-5.991188445325284,0.0,,0.0,2380.638761896854,10898.133153253075,57.65470076628886,0.15494740170908833,0.8466548712780885,0.012968766654268687,0.0,0.6252517079266255,0.01949890351685339,True
lift_and_cruse,hover_climb,0.0,0.7552136519409899,0.0,5.089139563317885e-12,-5.991188445325284,0.0,,0.0,2380.9085484347534,10898.122695112892,57.65441204478762,0.15493047132716997,0.8466619960667177,0.01296956696372365,0.0,0.6253441165906134,0.04026448518526207,True
lift_and_cruse,hover_climb,0.0,0.7553201574830234,0.0,5.089134142923588e-12,-5.991188445325284,0.0,,0.0,2381.208190251134,10898.111087625737,57.65409159967706,0.1549116713950794,0.8466699075126705,0.012970453799590068,0.0,0.6254467436607282,0.06331254201407775,True
lift_and_cruse,hover_climb,0.0,0.7554161755667365,0.0,5.0891292593945714e-12,-5.991188445325284,0.0,,0.0,2381.478339433771,10898.100629807132,57.65380289719053,0.15489472549343508,0.8466770386492536,0.012971251515042866,0.0,0.6255392625473059,0.08407812368248642,True
lift_and_cruse,hover_climb,0.0,0.7554826553631621,0.0,5.089125879923747e-12,-5.991188445325284,0.0,,0.0,2381.6653889561044,10898.093392849443,57.653603112475494,0.15488299427762972,0.8466819753041331,0.012971802832929728,0.0,0.6256033181562488,0.09844835206791355,True
lift_and_cruse,hover_climb,0.0,0.7555063883040438,0.0,5.089124673808909e-12,-5.991188445325284,0.0,,0.0,2381.732166047611,10898.090810018432,57.65353181064452,0.15487880660754322,0.8466837375229344,0.01297199945385168,0.0,0.6256261853868265,0.10357702719933982,True
lift_and_cruse,dep_transition,0.7145649773624858,0.7672389983744838,1026.3670288070537,1765.9928993946808,633.5816303334371,0.7031007290432503,0.9551437178441284,0.2515440078728846,2374.412436717312,11408.531458231266,57.30774048559974,0.03157434794134512,0.8464048738831353,0.012973818486789475,0.3370037247433996,0.6237034610753946,0.10357702719933982,True
lift_and_cruse,dep_transition,0.7181816652357961,0.7647069450883103,1030.8156497402433,1786.3787913971967,640.0036161926919,0.7017436514020716,0.9550391008548724,0.25190889305338043,2365.6505251748895,11353.181348721046,56.96905916454729,0.028611327833539976,0.8460854109630672,0.012993047201486885,0.33846498891522675,0.621402966850483,0.1044558456838182,True
lift_and_cruse,dep_transition,0.7281704625634339,0.7576760224285464,1043.0487270103517,1842.8718001903146,657.7655885706395,0.6980653967221023,0.9547471830653506,0.2528731219278031,2341.380004555839,11196.787686753709,56.01338046748391,0.020120978885930306,0.8451745610945007,0.013041836581896886,0.342483314386331,0.6150305836595558,0.10691824035840093,True
lift_and_cruse,dep_transition,0.7422336034392707,0.747640581563891,1060.1378780045206,1922.8452662678583,682.8286864207961,0.6930577936937686,0.9543298884250463,0.2541284321952794,2306.9045072866356,10967.403766667341,54.61486564324395,0.007350751622810218,0.8438097489460462,0.013099897642841758,0.3480969087067254,0.6059787839518475,0.11047650375849809,True
lift_and_cruse,dep_transition,0.75733927558789,0.7366050498332609,1078.318231498796,2009.2529977476945,709.8112216903587,0.6878966525971298,0.9538752334989766,0.25535446529859596,2269.2441660227896,10708.143031705313,53.03882680720912,-0.007545475036982061,0.842212707459456,0.013148493943753552,0.35406914825258434,0.5960907090843209,0.11442587817848364,True
lift_and_cruse,dep_transition,0.7705040439098726,0.7266979759339047,1094.0128731689401,2084.926901130655,733.3686445077585,0.6835780836016759,0.9534749659293823,0.2563288283316564,2235.6765287639064,10470.38336244244,51.59832102428596,-0.02165223499930028,0.840684746606681,0.01317915846474769,0.3592250095197285,0.5872771277375853,0.11798414157858078,True
lift_and_cruse,dep_transition,0.7793708497935875,0.7198375533211846,1104.504420546893,2136.0613395422592,749.2525261750186,0.6807617487588357,0.9532038207507698,0.25693952499735206,2212.5716314832616,10303.547338124987,50.59067676745449,-0.03181542623022849,0.8395702265681932,0.013193605446863975,0.3626716959920686,0.5812106071583835,0.12044653625316352,True
lift_and_cruse,dep_transition,0.7824875337363764,0.7173852130304119,1108.1769929612929,2154.0632478246453,754.8384221174873,0.6797892485890258,0.953108282110067,0.2571459283415135,2204.3408144352366,10243.550616618113,50.229015889505426,-0.03552518081675174,0.8391600486696089,0.013197484586488496,0.3638782303056256,0.5790494764947152,0.12132535473764189,True
lift_and_cruse,second_climb,0.8292365206216045,0.0,1179.2480388218157,2060.4639040220486,779.0621172341865,0.753031860689461,0.9544808850909873,0.23437197210045355,0.0,-5.046681049638522e-13,-5.336658663347744,0.0,,0.0,0.387214941460935,0.0,0.12132535473764189,True
lift_and_cruse,second_climb,0.8294703119925745,0.0,1179.4031744392498,2060.639254228218,779.0755963542628,0.7529734608747489,0.9544851788970427,0.2343959033874666,0.0,-5.047110533775952e-13,-5.336658663347744,0.0,,0.0,0.3872817100962316,0.0,0.14509282644106128,True
lift_and_cruse,second_climb,0.8301264502774324,0.0,1179.8384119438626,2061.132204152478,779.113827373552,0.7528096407342587,0.9544972042480655,0.23446296623978116,0.0,-5.048317912869723e-13,-5.336658663347744,0.0,,0.0,0.38746900706020276,0.0,0.2116878022915457,True
lift_and_cruse,second_climb,0.8310773935826646,0.0,1180.4688037675633,2061.848801860484,779.1702868534824,0.7525724238888752,0.9545145665807877,0.23455989891502144,0.0,-5.050073071048494e-13,-5.336658663347744,0.0,,0.0,0.3877402216157776,0.0,0.3079203305881262,True
lift_and_cruse,second_climb,0.8321367538247967,0.0,1181.1705096902572,2062.650110746293,779.2346460889752,0.7523084516496981,0.9545338165800767,0.23466752072354605,0.0,-5.052035711772763e-13,-5.336658663347744,0.0,,0.0,0.38804202921745606,0.0,0.414730378887157,True
lift_and_cruse,second_climb,0.8330947349421247,0.0,1181.8045577815421,2063.377465525061,779.2941716438214,0.7520700035355474,0.9545511413000191,0.234764517210769,0.0,-5.053817217176088e-13,-5.336658663347744,0.0,,0.0,0.38831465669324494,0.0,0.5109629071837375,True
lift_and_cruse,second_climb,0.8337596494324263,0.0,1182.2443546213026,2063.8838295072187,779.3362260767357,0.7519046480093011,0.9545631197473035,0.23483165964930863,0.0,-5.055057451235994e-13,-5.336658663347744,0.0,,0.0,0.38850371555671703,0.0,0.577557883034222,True
lift_and_cruse,second_climb,0.8339973466556144,0.0,1182.4015193556315,2064.0651496234063,779.3514066924807,0.7518455648762647,0.9545673926830949,0.23485562632425364,0.0,-5.055501557435815e-13,-5.336658663347744,0.0,,0.0,0.38857126831907485,0.0,0.6013253547376414,True
lift_and_cruse,departure_terminal_procedures,0.783903230835925,0.0,1147.0152122118593,1218.7853812665157,528.9311733080019,0.8502065079573776,0.9620480552821358,0.16937855031059432,0.0,-2.98516323203125e-13,-5.336658663347744,0.0,,0.0,0.37694230639463716,0.0,0.6013253547376414,True
lift_and_cruse,departure_terminal_procedures,0.7840322665332146,0.0,1147.0152122487434,1218.7853814473287,528.9311733806619,0.8502065079478659,0.9620480552809175,0.1693785503229619,0.0,-2.985163232474114e-13,-5.336658663347744,0.0,,0.0,0.3769423064067583,0.0,0.6404015738542204,True
lift_and_cruse,departure_terminal_procedures,0.7843941303430981,0.0,1147.0152122487439,1218.7853814473303,528.9311733806559,0.8502065079478652,0.9620480552809176,0.16937855032295937,0.0,-2.985163232474118e-13,-5.336658663347744,0.0,,0.0,0.37694230640675846,0.0,0.7498907067695415,True
lift_and_cruse,departure_terminal_procedures,0.7849178578100028,0.0,1147.0152122487414,1218.7853814473194,528.9311733806953,0.850206507947866,0.9620480552809164,0.16937855032297247,0.0,-2.9851632324740913e-13,-5.336658663347744,0.0,,0.0,0.37694230640675763,0.0,0.9081070879136313,True
lift_and_cruse,departure_terminal_procedures,0.7855002886015209,0.0,1147.0152122487425,1218.7853814473242,528.9311733806832,0.850206507947866,0.9620480552809169,0.1693785503229728,0.0,-2.985163232474103e-13,-5.336658663347744,0.0,,0.0,0.37694230640675797,0.0,1.0837140226043265,True
lift_and_cruse,departure_terminal_procedures,0.7860260686490077,0.0,1147.0152122487384,1218.7853814473028,528.9311733807409,0.8502065079478666,0.9620480552809151,0.16937855032297985,0.0,-2.9851632324740504e-13,-5.336658663347744,0.0,,0.0,0.37694230640675663,0.0,1.2419304037484162,True
lift_and_cruse,departure_terminal_procedures,0.7863904920046739,0.0,1147.0152122487443,1218.7853814473324,528.9311733806528,0.8502065079478653,0.9620480552809177,0.16937855032296031,0.0,-2.985163232474123e-13,-5.336658663347744,0.0,,0.0,0.37694230640675863,0.0,1.3514195366637374,True
lift_and_cruse,departure_terminal_procedures,0.7865206667820384,0.0,1147.0152122487427,1218.785381447326,528.9311733806741,0.8502065079478657,0.9620480552809171,0.16937855032297475,0.0,-2.9851632324741075e-13,-5.336658663347744,0.0,,0.0,0.3769423064067581,0.0,1.3904957557803161,True
lift_and_cruse,accel_climb,0.8805493416663406,0.0,1244.7749509460232,1917.0909686141254,767.0099731110621,0.8029322278828317,0.956820750074945,0.20855323642707377,0.0,-4.695518636775175e-13,-5.336658663347744,0.0,,0.0,0.409068978298084,0.0,1.3904957557803161,True
lift_and_cruse,accel_climb,0.8844540909403382,0.0,1249.3120238042725,1911.504476683331,766.4710702324087,0.8048924755461594,0.9569633598323187,0.2072565794543062,0.0,-4.681835677852156e-13,-5.336658663347744,0.0,,0.0,0.41064405262134196,0.0,1.5093331142974131,True
lift_and_cruse,accel_climb,0.8957715663504026,0.0,1262.382680367052,1897.6795825376576,765.5147670543507,0.8100808380605108,0.9573482405285487,0.20372674103694283,0.0,-4.647974453124056e-13,-5.336658663347744,0.0,,0.0,0.415178601262316,0.0,1.8423079935498354,True
lift_and_cruse,accel_climb,0.9132521655553207,0.0,1282.0143712404547,1882.134095665544,765.583333600842,0.8168303620239576,0.9578616705854918,0.19895461098135267,0.0,-4.609898991645814e-13,-5.336658663347744,0.0,,0.0,0.4219855693832835,0.0,2.323470635032738,True
lift_and_cruse,accel_climb,0.9338331263866146,0.0,1304.578596709707,1870.3830595480003,767.6359790110497,0.8233365681692119,0.9583690004874144,0.19416743242693235,0.0,-4.581117254109783e-13,-5.336658663347744,0.0,,0.0,0.4298095642713695,0.0,2.8575208765278926,True
lift_and_cruse,accel_climb,0.9533332495764401,0.0,1325.4619883252906,1864.211422858534,771.1771007286177,0.8283699689997462,0.9587714550060311,0.1903104307118312,0.0,-4.566001103875273e-13,-5.336658663347744,0.0,,0.0,0.43705402823793416,0.0,3.3386835180107948,True
lift_and_cruse,accel_climb,0.9673732600329178,0.0,1340.2153055553397,1862.1570924223086,774.4550940035886,0.8314623714980948,0.9590242216073539,0.18785619484197844,0.0,-4.560969445489044e-13,-5.336658663347744,0.0,,0.0,0.44217409975783883,0.0,3.6716583972632173,True
lift_and_cruse,accel_climb,0.9724970932913956,0.0,1345.5434948824548,1861.8343521773627,775.7713298291403,0.8324991216687635,0.9591100950936425,0.18701626422349957,0.0,-4.560178959873186e-13,-5.336658663347744,0.0,,0.0,0.4440236209633762,0.0,3.7904957557803143,True
lift_and_cruse,cruise_0,0.8582372375754271,0.0,1227.050584614752,1247.3668084660221,550.2713531749708,0.8590235769988194,0.9631940388495513,0.15951190616228245,0.0,-3.055167538701127e-13,-5.336658663347744,0.0,,0.0,0.40492146538411716,0.0,3.7904957557803143,True
lift_and_cruse,cruise_0,0.860014027096395,0.0,1227.0505846146584,1247.3668084655442,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225316,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.8034674257554,True
lift_and_cruse,cruise_0,0.8645898219918966,0.0,1227.050584615177,1247.366808468193,550.27135317584,0.8590235769987157,0.963194038849537,0.15951190616242172,0.0,-3.0551675387064444e-13,-5.336658663347744,0.0,,0.0,0.40492146538425733,0.0,7.641750973159836,True
lift_and_cruse,cruise_0,0.8756853642988839,0.0,1227.0505846176143,1247.3668084806484,550.2713531805383,0.8590235769981206,0.9631940388494618,0.15951190616315206,0.0,-3.0551675387369513e-13,-5.336658663347744,0.0,,0.0,0.4049214653850616,0.0,11.743189532166829,True
lift_and_cruse,cruise_0,0.8899358407749631,0.0,1227.0505846160752,1247.3668084727822,550.2713531775601,0.8590235769984963,0.9631940388495096,0.15951190616269226,0.0,-3.0551675387176844e-13,-5.336658663347744,0.0,,0.0,0.40492146538455376,0.0,16.295442895322108,True
