eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.774738840223606,4.774738840614862,0.0072182816578820475,0.0,True
lift_and_cruse,hover_climb,4.774738840223606,4.774565888371006,0.007218343094990821,0.005120205135403015,True
lift_and_cruse,hover_climb,4.774738840223606,4.774081304858297,0.0072185152462227965,0.019466701119350446,True
lift_and_cruse,hover_climb,4.774738840223606,4.77338110801817,0.007218764033519235,0.040197988473994875,True
lift_and_cruse,hover_climb,4.774738840223606,4.772604012686449,0.007219040196428703,0.06320798148619489,True
lift_and_cruse,hover_climb,4.774738840223606,4.771903932123324,0.0072192890375048285,0.08393926884083931,True
lift_and_cruse,hover_climb,4.774738840223606,4.7714194936056655,0.007219461255798975,0.09828576482478675,True
lift_and_cruse,hover_climb,4.774738840223606,4.771246605890676,0.0072195227227532235,0.10340596996018976,True
lift_and_cruse,dep_transition,57.80386470223952,57.76158707247919,0.08740086707260157,0.10340596996018976,True
lift_and_cruse,dep_transition,57.85067285838589,57.80794205706698,0.08747179110634905,0.1042086431563295,True
lift_and_cruse,dep_transition,57.98182639743588,57.937822235348484,0.08767051712075419,0.10645768347411248,True
lift_and_cruse,dep_transition,58.17134875248801,58.125495151038116,0.08795768788533954,0.10970764089593242,True
lift_and_cruse,dep_transition,58.38170269678508,58.333783390832494,0.08827642802910639,0.1133148214962858,True
lift_and_cruse,dep_transition,58.5712250518372,58.52143291463972,0.08856360715762363,0.11656477891810575,True
lift_and_cruse,dep_transition,58.70237859088719,58.65128392372092,0.08876234360168125,0.11881381923588874,True
lift_and_cruse,dep_transition,58.74918674703357,58.697625926793336,0.08883327227706075,0.11961649243202847,True
lift_and_cruse,second_climb,76.74154210740942,76.67419042006442,0.11603909232553325,0.11961649243202847,True
lift_and_cruse,second_climb,76.74154210740942,76.66085435601615,0.11604383518325072,0.14338396413544785,True
lift_and_cruse,second_climb,76.74154210740942,76.62349416501948,0.11605712744479936,0.2099789399859323,True
lift_and_cruse,second_climb,76.74154210740942,76.5695243881899,0.11607634331618692,0.3062114682825128,True
lift_and_cruse,second_climb,76.74154210740942,76.50964634709567,0.11609768240096321,0.41302151658154357,True
lift_and_cruse,second_climb,76.74154210740942,76.45571962089103,0.11611691824018855,0.5092540448781241,True
lift_and_cruse,second_climb,76.74154210740942,76.41841311314545,0.1161302354012329,0.5758490207286086,True
lift_and_cruse,second_climb,76.74154210740942,76.40510094039139,0.11613498934027182,0.599616492432028,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,0.599616492432028,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,0.6355162847614773,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,0.7361052675969186,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,0.881460559244876,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,1.042792761528807,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,1.1881480531767645,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,1.2887370360122057,True
lift_and_cruse,departure_terminal_procedures,74.62930001768478,74.3021190919152,0.11293847796145552,1.3246368283416554,True
lift_and_cruse,accel_climb,79.4591271063649,79.11077182551216,0.12024758202759686,1.3246368283416554,True
lift_and_cruse,accel_climb,80.25772700502318,79.83627953391212,0.12148099207399103,1.4434741868587522,True
lift_and_cruse,accel_climb,82.49535419688378,81.86190842197708,0.1249396491592054,1.7764490661111745,True
lift_and_cruse,accel_climb,85.72881917390208,84.77031803984677,0.12994465022733753,2.2576117075940774,True
lift_and_cruse,accel_climb,89.3176945415341,87.97258551223445,0.13550963872030358,2.7916619490892316,True
lift_and_cruse,accel_climb,92.5511595185524,90.83453277097894,0.14053243476278204,3.272824590572134,True
lift_and_cruse,accel_climb,94.78878671041296,92.80222401979957,0.14401328199815108,3.6057994698245563,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7246368283416533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7246368283416533,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.894315761024816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.171683301285698,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.907616613500503,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.16410602277467,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.900039334989476,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.17740687525036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.347085807933524,True
lift_and_cruse,decel_descend,81.41084187537366,79.63469340337669,0.12371359737094972,27.347085807933524,True
lift_and_cruse,decel_descend,81.41084187537366,79.7046512309556,0.12368807467199192,27.465923166450622,True
lift_and_cruse,decel_descend,81.41084187537366,79.90084427585438,0.12361664493831359,27.798898045703044,True
lift_and_cruse,decel_descend,81.41084187537366,80.18480867947058,0.12351364225279705,28.280060687185944,True
lift_and_cruse,decel_descend,81.41084187537366,80.50061839377345,0.12339961607016962,28.8141109286811,True
lift_and_cruse,decel_descend,81.41084187537366,80.7857235966585,0.12329714952662091,29.295273570164003,True
lift_and_cruse,decel_descend,81.41084187537366,80.98333919482488,0.12322638835735049,29.62824844941642,True
lift_and_cruse,decel_descend,81.41084187537366,81.05393011811272,0.12320116319979743,29.74708580793352,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,29.74708580793352,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,29.794053765372066,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,29.9256550576928,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,30.115824434967678,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,30.32689651975304,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,30.517065897027912,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,30.64866718934865,True
lift_and_cruse,arrival_terminal_procedure,75.90817534247991,75.57538772319167,0.1148738335476743,30.695635146787197,True
lift_and_cruse,second_descent,70.3795266929359,70.07097711933459,0.10650718447666338,30.695635146787197,True
lift_and_cruse,second_descent,70.3795266929359,70.08318568840886,0.10650282464794093,30.719402618490616,True
lift_and_cruse,second_descent,70.3795266929359,70.11739941783884,0.10649061150411482,30.7859975943411,True
lift_and_cruse,second_descent,70.3795266929359,70.16685551895638,0.10647297035144779,30.88223012263768,True
lift_and_cruse,second_descent,70.3795266929359,70.22176955998013,0.10645340031616606,30.989040170936715,True
lift_and_cruse,second_descent,70.3795266929359,70.27126514274642,0.1064357774759662,31.08527269923329,True
lift_and_cruse,second_descent,70.3795266929359,70.30552810498692,0.10642358716742169,31.15186767508378,True
lift_and_cruse,second_descent,70.3795266929359,70.31775858472304,0.10641923750135868,31.175635146787197,True
lift_and_cruse,app_transition,49.21663966013394,49.17344501437192,0.07441933060820498,31.175635146787197,True
lift_and_cruse,app_transition,49.21663966013394,49.173801399013335,0.0744192038772192,31.176585577484747,True
lift_and_cruse,app_transition,49.21663966013394,49.17479997397085,0.07441884878830443,31.179248625121485,True
lift_and_cruse,app_transition,49.21663966013394,49.176242975815214,0.07441833567885177,31.183096840452816,True
lift_and_cruse,app_transition,49.21663966013394,49.177844613636374,0.074417766182637,31.187368037237103,True
lift_and_cruse,app_transition,49.21663966013394,49.1792876634211,0.0744172530953695,31.191216252568434,True
lift_and_cruse,app_transition,49.21663966013394,49.18028629815923,0.07441689803411919,31.193879300205168,True
lift_and_cruse,app_transition,49.21663966013394,49.180642709405525,0.07441677131544527,31.194829730902722,True
lift_and_cruse,hover_descent,2.436254140693114,2.4344722693408634,0.0036836762628700906,31.194829730902722,True
lift_and_cruse,hover_descent,2.436254140693114,2.434560483256978,0.003683644900082132,31.20486466195592,True
lift_and_cruse,hover_descent,2.436254140693114,2.4348076622931614,0.003683557027730102,31.232981913950074,True
lift_and_cruse,hover_descent,2.436254140693114,2.4351648701379887,0.0036834300595078866,31.27361252029227,True
lift_and_cruse,hover_descent,2.436254140693114,2.4355613738595485,0.0036832891506426674,31.318709091094764,True
lift_and_cruse,hover_descent,2.436254140693114,2.4359186410333433,0.0036831622098609023,31.359339697436962,True
lift_and_cruse,hover_descent,2.436254140693114,2.4361658940515407,0.003683074371726554,31.387456949431115,True
lift_and_cruse,hover_descent,2.436254140693114,2.436254140892748,0.0036830430241668968,31.397491880484313,True
